7.254767805383869339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.882466424906533708e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.131950801297425979e-01 9.106425345636869340e-01
-0.000000000000000000e+00 1.323858702304560829e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999912369906818e-01
7.996206755609428507e-01 5.117995558917965981e-01 2.704628446696935029e-01 -0.000000000000000000e+00 1.597430419692768555e-01
2.085293461923559966e-01 -0.000000000000000000e+00 1.956498450653355176e-02 -0.000000000000000000e+00 9.778203941204376415e-01
6.087987401467396253e-01 1.440868244252261898e-01 -0.000000000000000000e+00 7.436669969750139830e-02 7.765775395920865298e-01
2.587523274139465201e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996651801131111181e-01
5.319309982475630694e-01 -0.000000000000000000e+00 1.676983599869772996e-04 7.359726877702178482e-01 4.188001765005510135e-01
5.741344840545274941e-01 -0.000000000000000000e+00 7.874557711381967584e-01 1.865906119749356773e-01 1.243661780525898153e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.448754429764952500e-01 9.386484585997922903e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.286075204520143123e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.488663553949900020e-01
-0.000000000000000000e+00 3.521910530174027915e-02 4.520818097257868762e-01 4.952332156811193875e-01 7.410301707912710922e-01
-0.000000000000000000e+00 4.270234202502310450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.042405645389917090e-01
8.487573462011659409e-01 2.820238557396513301e-01 -0.000000000000000000e+00 4.472957769343395285e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.295803164053476397e-01 5.254856546461527111e-01 6.658900173730764038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.577061010783993855e-02 5.511931091601410815e-01 8.317814516208085207e-01
4.639444018341838394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.508132655563203972e-01 7.625765480298801746e-01
7.351392416499780147e-01 3.311234580111906411e-01 -0.000000000000000000e+00 5.464668905033112090e-01 2.264983190327215512e-01
1.296139802082220405e-01 7.429115839128193066e-01 6.567210934808844769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.062700798705890071e-01 -0.000000000000000000e+00 7.952588196642083052e-01
7.089929527754836869e-01 7.052154172042620628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.563464905262699369e-04
3.391734151722907153e-01 -0.000000000000000000e+00 7.370954234681971196e-01 -0.000000000000000000e+00 5.845098212541889326e-01
1.814497658684187942e-01 1.665835790275711492e-01 3.485863844515671994e-01 9.043303744979734882e-01 -0.000000000000000000e+00
6.349869957850128310e-01 3.623918125066666884e-01 3.276370425584433366e-01 3.444755042532767209e-01 4.893406632654441757e-01
6.141014231626255038e-01 2.822239638633933234e-01 -0.000000000000000000e+00 7.370407561938973062e-01 -0.000000000000000000e+00
3.998960826389212353e-01 2.706702300727655830e-01 2.102765615295592860e-01 -0.000000000000000000e+00 8.500614785494675640e-01
-0.000000000000000000e+00 9.338104799226830677e-01 2.258410850320218266e-01 2.665542535913280053e-01 7.708840243835357597e-02
7.861590628547453132e-04 5.734514690116899738e-01 3.984428279246909205e-02 7.478759779986260403e-01 3.320342592318075714e-01
-0.000000000000000000e+00 2.017639081430272208e-01 9.654147000966369907e-01 1.871716490056140464e-02 1.640592879000078441e-01
-0.000000000000000000e+00 8.481386960698970856e-02 7.591430378524732792e-01 6.453746629690437775e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.555043276854585210e-01 4.022987969532266228e-01 -0.000000000000000000e+00 6.391163856103374563e-01
3.308004779942546603e-01 3.932907294736990300e-01 -0.000000000000000000e+00 8.578423199334586080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.301372043779485121e-02 -0.000000000000000000e+00 7.580800911416144539e-01 6.491100418660222804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.019668024401186868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.985211135342752398e-01
3.982663317094260469e-01 6.728409055831234831e-01 2.260126504719160018e-02 3.493422588168972331e-01 5.158664689857000996e-01
-0.000000000000000000e+00 9.268426035474273128e-01 -0.000000000000000000e+00 3.547832349739261648e-01 1.228480542412548754e-01
2.158648589565680120e-01 4.115626920628668306e-01 8.793939306524566346e-01 1.033674412049031821e-01 -0.000000000000000000e+00
