6.941161363243252280e-01 3.809758481481615756e-03 2.526404768622477620e-02
1.474401515013080283e-02 1.149692275578303891e+00 2.524202279313917524e-02
1.147433283467723039e-02 2.683692553753041013e-02 8.442931395358869995e-02
1.921684367792611536e-01 2.036879731870243695e-02 1.961352476691225963e-02
3.997354529515004251e-01 1.091270992348448265e+00 4.122998150456183564e-01
4.295895919219532288e-01 1.582239669175883046e-01 1.709865421103014954e-02
5.208536992698706847e-01 6.439934995970208673e-03 1.030887780161496466e-02
2.865092073695093763e-02 1.691493430475819348e+00 3.059808951004352323e-02
7.311181597434258939e-02 6.671803393599059495e-01 1.741396651430243137e-01
1.007962210853825535e+00 1.704542424632111919e+00 2.502424624808613274e+00
2.489985369550479222e-02 4.399827216447799172e-01 7.727113684569532071e-01
1.064522952749783036e+00 1.670731678295383604e+00 1.538475771542733850e-01
1.461127199607284988e+00 1.604822077805053482e+00 2.532070044409297505e-01
1.824243070160296021e-01 2.240895326079984581e-02 8.331355947650338489e-01
9.777700008387947284e-01 1.116468369663837557e+00 2.486672771463897647e+00
2.894117686079777929e-02 1.315986964653943936e+00 6.656539856831090729e-01
2.442218429419874326e+00 1.004648659170629843e+00 1.644294408699666477e+00
1.809281606503538198e+00 5.645830663425861484e-01 8.584979294216845691e-01
1.495028986977599006e+00 9.015372863732418196e-02 5.322525202707124592e-01
3.492870131108440357e-01 8.827733321311818926e-02 2.571835241041102102e-02
5.637668542598978094e-01 3.701384075389742567e-01 2.012320970936332942e-01
2.879810783395979693e-02 1.062364089771975113e-02 8.731766617420286813e-01
2.714039798152630412e-01 1.537713849110105835e-01 1.990386117398758703e+00
5.427388219132075475e-01 5.409702895374364218e-01 1.019275955376768961e+00
9.699539448749729953e-01 2.535994223956947180e-01 8.944630590864933728e-01
1.948814160357056124e+00 1.172261033696916144e+00 1.465634661618949175e-01
1.121737345858909718e+00 3.898398698003650940e-03 7.360606579794093385e-02
1.377458715174913584e+00 2.124905350481008301e-02 8.413739386927049368e-01
1.244911656895679064e+00 4.434361484032270928e-01 9.159258913940100388e-01
1.737513676124518902e+00 5.623762869222046629e-02 2.286918783361596985e-01
8.331470462063452764e-01 1.055568013858552590e+00 5.856370670953068291e-01
1.248890529726832010e+00 7.168498241375984015e-02 2.099461407687914338e+00
6.391340175491469142e-03 1.760445919066331966e+00 2.910222966653496779e-01
2.070624972574379441e-01 4.121515299149318690e-01 9.792526670284470436e-01
6.119575736620688419e-03 5.932034321282352723e-02 2.153228277961996895e+00
8.893568965757588929e-01 3.660708260937638459e-01 4.009488672702655743e-01
2.923295257207201847e-01 2.007610464616486734e+00 2.679665711526325531e-02
1.207088919420174905e-01 2.855760621201237082e-01 1.964309163401984915e-01
