5.301241682427461077e-01 8.479200234956931759e-01
8.106157529594906208e-01 5.855784328797621896e-01
7.148294190283976945e-01 6.992988643573816443e-01
4.786529287708072844e-01 8.780041991808059665e-01
9.999964095095782435e-01 2.679732813503122712e-03
6.106093715535864108e-01 7.919319385975881476e-01
8.033925448548158155e-01 5.954497618369687384e-01
9.025823412245760347e-01 4.305172671444932320e-01
9.740788876580449562e-01 2.262085776863153874e-01
3.573933838149067621e-01 9.339539438352035816e-01
9.611645715556759173e-01 2.759758438454243956e-01
9.160373075551457855e-01 4.010930704551243231e-01
1.099410050972508407e-01 9.939381144710199845e-01
9.516664909297486430e-01 3.071333424450344296e-01
8.935823620235471276e-01 4.488992785474469338e-01
9.963378016605339837e-01 8.550429803380939220e-02
2.762746937770351185e-01 9.610787135185158148e-01
7.615649224732771172e-01 6.480886273174922829e-01
5.872613382565382567e-01 8.093973811355825720e-01
7.394278221957462614e-03 9.999726619511036807e-01
2.422241775259409771e-02 9.997065941956264634e-01
8.942933248165075844e-01 4.474812277499878865e-01
8.603353189770749365e-01 5.097284952998161200e-01
7.919448895814170664e-01 6.105925743618876300e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.465370110759934397e-01 5.323298684824322446e-01
7.719525214966685978e-01 6.356801904691821159e-01
4.051903913965732573e-01 9.142323264465612720e-01
6.753698098330910282e-01 7.374792335828952439e-01
8.562785840316369246e-01 5.165142655617315226e-01
9.966620592781959553e-01 8.163785638627354957e-02
9.834027108623100144e-01 1.814362374738297257e-01
6.890020550713200631e-01 7.247593863534970149e-01
6.913267331206279787e-01 7.225422811661336153e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.046138147296337584e-01 4.262321505943677535e-01
9.338064605970746168e-01 3.577785546216601942e-01
9.998431537357356236e-01 1.771067270823661194e-02
9.999866128862713310e-01 5.174364525474997589e-03
8.604288624607713265e-01 5.095705767059780511e-01
7.428774855955443401e-01 6.694273981510182603e-01
5.307905686470381079e-01 8.475030219623725936e-01
8.737832682395889616e-01 4.863155355780262590e-01
8.738747470531975647e-01 4.861511354123427275e-01
9.946034677345320096e-01 1.037494191330424892e-01
8.060399152726194227e-01 5.918611788141777685e-01
3.948282233645580841e-01 9.187549586450060035e-01
8.899333122153172404e-01 4.560906706012246015e-01
6.378961175566172370e-01 7.701224209216315231e-01
6.751519754545670660e-01 7.376786631317159282e-01
8.949784229583285233e-01 4.461094287717122242e-01
7.902387355350791731e-01 6.127991031813927458e-01
7.270284542628184798e-01 6.866073307882876176e-01
8.336974829150650690e-01 5.522214293026710408e-01
9.973701288130075726e-01 7.247638340538731239e-02
8.088457994049974564e-01 5.880208098229947611e-01
5.159523857458691021e-01 8.566172632180287794e-01
1.140184321700671993e-02 9.999349968729240867e-01
7.490187982604905592e-01 6.625487452651395159e-01
6.570006254054319150e-01 7.538900305859411732e-01
4.058759395876287979e-01 9.139281818960719450e-01
9.997542194410522498e-01 2.216981528593170436e-02
9.207925822604574595e-01 3.900525867804476854e-01
7.009363870972989963e-01 7.132237946416155605e-01
