1.629795018172710774e+00 6.642164297024464314e-01 1.960722931921277112e-01 1.774194639106099758e-01 4.584994494730544545e+00 1.098609194473245676e+00 4.514058153260487871e-01 1.008965612501270703e+00 4.940670036514551167e-01 1.337195631276272278e-02
4.699076605074223312e-03 1.923656577151534319e-01 2.537611723980129266e-03 1.040601980251046332e-02 4.447282287952591950e+00 2.105685551116933230e+00 2.112645396803402242e+00 2.096846563171175237e+00 1.168408813773981064e-01 6.539009404941873577e-03
2.636086106690688435e+00 2.830214654159397103e+00 4.189792982131096188e+00 3.584660131379037353e-03 4.844137846981049766e-01 1.657799532924749686e+00 2.972956330833651961e+00 7.412077520975348666e-01 1.081944580542729906e+00 4.031100856408252220e+00
9.346088475659517425e-04 2.714451534307212199e+00 4.984635337754576324e-03 3.947445388491818363e+00 9.645044348390720002e-01 1.397489083333173010e+00 9.146481139407903332e-03 5.610842901494709177e-03 3.730451430931365220e+00 1.192284445704155926e+00
3.447649685677869891e-01 3.035276777947534921e+00 2.157866925751239950e+00 2.067769687710635518e-03 3.813021760973210217e+00 2.600153435895210530e-01 2.767221608603600003e-01 1.702301269934159691e-03 4.593257407656292299e-03 1.531832669527900093e+00
1.653767450594727977e-03 3.437102149774358129e+00 2.729258933901986151e+00 2.914772380977461320e-03 3.342695459198904723e-03 6.453154400485101583e-01 5.780371987555080193e-02 4.580828771769655458e-03 1.339982395151211980e+00 9.815194642810382356e-03
1.091271829301796413e-02 6.371820376533623431e-01 3.641615759324685175e+00 2.224856498458529508e+00 1.324538472844909220e+00 9.911239774932781854e-01 1.143277705322731652e-02 7.531672065115598835e-01 3.816142644817996032e+00 3.278025674041223914e-01
4.872985384056436331e-01 6.879993063558579452e-03 3.689838025955131679e-03 3.043184761164327679e+00 8.344716774981078000e-01 2.198224318322859316e-03 2.491764125798683754e-02 5.965999882758260195e-03 5.236025790838924566e-04 2.797517552001205665e+00
1.018415317088224636e+00 2.629205652248863823e-01 5.280661897107565179e-03 1.658890676132052766e+00 3.715944999715049768e+00 2.501649965744315307e-01 6.668626029383111810e-03 3.985970809377348711e+00 3.438193139505322904e+00 7.270273140819457636e-01
-0.000000000000000000e+00 3.664105868555124879e+00 1.287013346133990987e+00 8.336983192391366204e-01 2.163404026507758371e-01 3.706434874630514464e+00 3.456989095318419025e+00 6.834968421328265105e-03 2.358291867163495592e-01 4.359405676811401342e+00
4.716258225233098678e+00 1.328205677707942955e+00 2.196984339763647931e+00 2.400760860823552889e+00 2.206708598314317538e+00 2.257784083909272876e+00 2.001351432457353585e+00 4.553917692666176742e-01 1.506660720959814188e-02 1.743023789071061591e+00
3.153236737039860405e+00 3.922918399496677644e-01 1.362188386772548832e+00 2.255702536826630578e+00 2.658212361249093991e+00 1.430286178409183595e+00 1.910113564434605948e-01 7.934629656962488217e-03 7.078962235250436663e-01 5.535350920571552313e-01
3.660379883628339215e+00 1.468436427666714242e-02 1.180198946884577008e-02 1.053679824232291451e-01 8.817759020378121981e-01 3.770141121888915592e+00 1.190873086054155955e-01 3.203619722302042394e-01 3.955111619365972442e-03 1.022096423723225955e+00
1.537756181904408135e-03 6.039062084120903375e-03 3.431330492984348446e+00 3.274579528152127494e+00 2.058482301221539412e+00 7.511405428235320980e-03 3.338238639973186039e+00 3.319898990416160489e-03 1.857313127099346817e+00 3.811734001882126632e-01
3.642553356625988226e+00 1.079645068591121415e+00 2.045114414549218385e+00 1.984761365847023562e+00 4.566786678446172476e-01 2.113254945014026109e+00 2.657432180492739882e+00 1.116683291713922721e-02 5.141550583482658613e-04 7.852242308929897885e-03
5.584400114608199850e+00 3.359695981031802781e+00 8.636281279874580535e-04 2.924883289606623471e+00 2.590984523091235392e-01 8.137052552825575491e-01 3.010499284572394352e-01 1.430060226995033545e+00 1.036917801986403154e+00 4.424991028966979503e-04
3.037143499960748727e+00 3.549748210613654694e-04 5.551668184951957130e+00 2.908639256176712262e+00 5.200608087888464182e-01 1.720587225851655721e-03 1.823760118529600127e-01 1.788679511962425889e-02 2.802818198234329206e+00 9.414565028209895825e-01
8.662492468327665646e-03 3.234773901919392181e+00 4.695824246566360216e-02 1.224968256025929847e+00 1.774799089100282723e+00 2.189101638798383181e-02 8.854722050946949030e-02 3.760426837021678015e+00 1.854743483491850142e+00 3.329644265629307931e-01
9.705808725374217572e-01 1.957095053043294841e-01 5.854097269871531319e-03 1.981446375998569653e+00 3.655422142936914226e-03 1.031345661666561941e+00 3.455553205531670891e+00 4.546303795392588887e-01 1.142387436414109336e+00 1.168838294185565452e-01
5.444223561144505286e-02 2.791235326749443892e-03 4.657732721271222509e+00 1.542527680818161384e+00 2.096601505090327056e+00 2.853231448716222030e+00 5.880665505221769340e-01 4.208327130540634009e+00 3.166628584930162305e-01 5.826737498805008020e-01
1.140708030425696823e-01 2.591306316117392150e-01 3.969622245032554675e-01 1.159771017521514347e+00 3.675484071309366385e+00 -0.000000000000000000e+00 7.992990152513276478e-03 5.653557616640973116e+00 1.042360994158846726e-01 1.021434469151241808e+00
2.022260460751189488e-03 8.370095923462481657e-01 2.091284987550414975e-01 1.034145249540792122e-01 2.987208729435526511e+00 2.306819386729182852e+00 2.690630662355950609e+00 4.035306000641870838e+00 2.816455630734535198e+00 7.013358214238310170e-03
8.785868733825089594e-01 3.670249944290073785e+00 1.348409262927727503e-01 4.624700928397766642e-02 8.134170190294364167e-01 2.145958502166495641e-01 1.173093598358234235e+00 6.213995413480766922e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.547773158853900655e-01 1.861731088441074489e+00 2.784963083517706828e+00 4.301213919128136887e+00 2.087133424932139381e+00 2.427964815567094925e-01 4.611679000069731083e-01 3.156653945813042483e+00 2.414235042411628562e+00 8.646831249718583967e-02
