6.697240340797319972e-05 8.137627378016050184e-01
-0.000000000000000000e+00 9.157944944138445287e-01
3.481350027552546772e-02 -0.000000000000000000e+00
2.460636932982111910e-04 2.813189319847088088e-01
-0.000000000000000000e+00 6.356784307951728330e-01
-0.000000000000000000e+00 8.882318503596619008e-01
6.541451243582673014e-05 2.178679712945416347e-01
-0.000000000000000000e+00 1.264918501609891388e+00
-0.000000000000000000e+00 2.465753894006949554e-01
2.129838622659239317e-02 2.420108147532815674e-05
2.705172699694729718e-02 4.309740523133986922e-03
-0.000000000000000000e+00 5.048956800728663374e-01
-0.000000000000000000e+00 9.007017173881075589e-01
-0.000000000000000000e+00 1.150113975976672503e-01
1.186747867966104575e-04 1.575807635369799731e-01
3.538139379622214510e-05 5.093325289907772724e-02
1.846235325358569349e-04 2.016295789582247654e-03
-0.000000000000000000e+00 4.463404929646466179e-01
-0.000000000000000000e+00 8.068280993989360717e-01
1.295218818707053604e-02 4.142013447600877314e-03
2.065801058809519459e-04 4.349159561353901915e-01
3.066828429960265700e-05 3.552878253505333678e-02
-0.000000000000000000e+00 1.137595007523520163e+00
5.078827463584626584e-03 -0.000000000000000000e+00
1.406579865171596333e-02 -0.000000000000000000e+00
5.981140650780458843e-04 4.657492756370553919e-03
1.210490608364720220e-04 9.332350991367389936e-02
6.624431692366516565e-05 1.073551781932819082e+00
2.302104392482223413e-02 1.570313523701780340e-03
9.917146316067883619e-03 2.127617759924595956e-03
2.461790672143937021e-03 8.634776045664968591e-02
1.315997685648509323e-02 2.602162733587917286e-03
-0.000000000000000000e+00 8.756569860488174761e-01
1.747609965053547286e-04 1.983637361842884115e-03
8.035413900862635938e-04 1.096325273933271890e-03
6.983344710399690299e-03 5.313875656716582178e-03
2.275680295197551236e-05 1.727689641803691056e-01
1.028074925343372935e-02 9.385481246026004462e-03
-0.000000000000000000e+00 2.812072540035425727e-01
1.698845849891965983e-04 6.225517590701629134e-02
-0.000000000000000000e+00 2.244562091692029193e-01
-0.000000000000000000e+00 4.241201528912978969e-01
7.643649222476921570e-05 8.816424507937231994e-03
1.452301043997463771e-02 -0.000000000000000000e+00
1.208485652744991333e-02 3.812112193008181365e-03
1.204500623697623944e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.650399307013282080e-01
1.324861567379660536e-02 -0.000000000000000000e+00
2.636049799615353822e-02 -0.000000000000000000e+00
6.800086040646664311e-03 -0.000000000000000000e+00
3.402841973669280817e-04 1.974577337503899965e-01
2.005413727375375196e-02 -0.000000000000000000e+00
7.951052512946792095e-05 8.168689021419470175e-02
2.443930417629116073e-02 -0.000000000000000000e+00
9.598405458258624581e-03 2.147328152005158024e-03
3.498690827645949825e-02 -0.000000000000000000e+00
3.425888330232504435e-05 8.117287111468305394e-01
1.997897957299710550e-02 -0.000000000000000000e+00
3.404209376659190003e-05 1.206426028910468906e+00
-0.000000000000000000e+00 1.022831058245930180e-01
3.021556088623842534e-04 6.898678286907751998e-03
2.234070766826491000e-02 -0.000000000000000000e+00
2.785475810833668020e-02 -0.000000000000000000e+00
1.209400228232708832e-02 -0.000000000000000000e+00
2.268023742305038878e-02 -0.000000000000000000e+00
2.476732221384242427e-02 1.234200675363965457e-03
