9.083525461229977616e-01 1.538429260386383647e-02 1.444512913029405876e+00
1.416064244163504904e-01 2.669834525473229192e-01 9.461095035935275233e-01
1.891380786429209815e-01 2.407812231778848844e+00 1.455926853627503403e+00
1.349981557564717605e+00 1.052745717555883420e+00 1.315586147568442721e+00
5.663735475954119192e-01 9.586984962975482194e-01 2.902593292060246521e-01
1.818285620877699571e-01 1.420494747827303117e+00 1.709826105563879040e+00
1.480352363183450981e+00 9.350207468785967091e-01 1.361727563910525296e+00
2.674308112453602226e-03 3.771233306325785239e-01 1.262344012559309461e-02
2.289263351707312655e+00 1.372429406479963587e-01 1.458052993861120639e+00
1.956777824850455538e-01 5.691460878605035800e-01 2.242534779625581898e+00
3.178959760373895049e-01 2.886287639266740257e-01 1.656314142207761186e+00
9.291529274084217027e-01 1.985014835354008689e+00 1.146794615792507077e+00
-0.000000000000000000e+00 9.346467199222314726e-01 1.525440552203354727e+00
2.164111845536194068e-01 5.991143909105711707e-01 3.963542825705314576e-01
4.661874081808402015e-01 8.158081443279729950e-01 1.279341494559143699e+00
1.308170317277685513e+00 4.367975961624807613e-01 1.305522947763967156e+00
3.386505433973271972e-02 1.829976207044627712e+00 1.406458584515844490e-01
2.588739126497029641e+00 1.046777197742142285e+00 6.668481617530841454e-01
9.345986117457651954e-01 9.885917188863774241e-01 3.310811142891758041e-01
5.894347278838403259e-01 1.189035338969371747e+00 1.242268654924876481e+00
1.635133454234581230e+00 4.594756671832891937e-01 5.464530859476062208e-01
1.750684344028679007e+00 6.538062762610359346e-01 1.684272295663257868e+00
1.375857458621245755e+00 6.285234899378913109e-01 6.232915644404604105e-01
1.158367060342409216e+00 5.141877440987074888e-01 9.637416050362817010e-01
5.522876031765313609e-01 1.262779211582901961e+00 6.542235939841515788e-04
8.545469984151233822e-01 6.770714782403849386e-01 2.298155477190122753e-01
1.771332200634181397e-01 1.251079547952301585e+00 1.609959103263382874e+00
1.268790761500938835e+00 6.092787959663987785e-01 1.031782618466482893e+00
8.065712970501133228e-01 2.019509161543605380e+00 1.244325430559730883e+00
1.819701825540739559e+00 9.544025946022502982e-01 2.863055720414661720e-01
3.894966590071565760e-01 1.459194075326100792e+00 1.698453639734929244e+00
6.215318760988076674e-01 6.783826975129361170e-01 2.291266092129360832e+00
4.261662991509617554e-02 1.089510239963446203e+00 8.378112342173364979e-01
1.979596043640330372e+00 1.258912229200682686e+00 6.572505228380038922e-01
1.252902325727564881e+00 1.864743230174521482e+00 5.115101463368658397e-02
1.461823324152452086e+00 1.090914428718827933e+00 1.150845992316444244e+00
8.671886712047697232e-01 1.596314833263320576e+00 1.228270139534774819e+00
1.726496428046736975e+00 1.097043804501240116e-01 1.666161607492905983e+00
1.511707781960544006e+00 9.604898734520633807e-01 1.030359692238878466e+00
1.157762498245137550e+00 1.161789500530579167e+00 2.018558559363270166e-01
5.945461183063748267e-01 -0.000000000000000000e+00 1.396921903140376786e+00
2.013023982800760336e+00 3.477202017296449413e-03 9.992270251593406982e-01
1.014325330787179569e+00 9.337493269250332073e-01 4.247765396506078539e-01
1.909302233228530987e+00 8.839579554011167684e-01 9.279565310121248162e-03
1.912004394030007770e+00 3.969476608014591568e-01 1.478889870370160953e+00
8.875830641801980558e-01 2.927761661549007410e+00 1.457525418894549570e-02
1.174963810958284949e+00 8.345941491553867872e-03 3.208461614677864948e-01
5.853331873338092350e-01 1.177810254240729826e+00 1.119469805440499899e+00
1.590284566088286278e+00 1.100913009801796072e+00 4.153978695258380149e-01
9.674845606581358171e-01 1.037682734850421618e+00 5.463146748224833038e-01
3.797954306687657544e-01 9.775410734708169791e-01 1.905497140480768126e+00
2.583743269087007466e+00 1.172830788730741203e+00 1.499049585420185959e+00
6.644163115190215851e-01 4.507091783915054828e-01 1.282961135460404245e+00
2.054613721749335709e-01 1.254165654386051543e+00 7.549704014394349461e-01
7.313390743725812770e-01 8.176127082983983829e-01 1.713933194574805086e+00
6.978017674654284352e-01 1.130785461414281157e+00 6.289173208541103399e-01
1.106376503932510635e+00 2.377571036211482969e-01 1.173850696886407328e-02
1.366647238320119140e+00 6.031754293289145474e-01 6.828541665105697378e-01
9.338537326082970574e-03 2.413656098796269911e-03 6.191324537803758465e-01
1.062747650640558927e-01 1.095454923417665372e+00 1.502172905587191298e+00
1.171925739029163971e+00 9.450689242025768211e-01 5.360165474897975457e-01
2.767018827837230410e-01 3.513306513146475796e-01 5.473858194807937894e-01
1.635802862268126656e+00 8.849363370230284298e-01 1.285323095538966690e-02
1.134723729082395938e+00 9.408394793052363703e-01 1.106827734944734853e+00
1.700885019828568767e+00 3.229706710812009236e-03 5.437952321024096536e-01
2.450390895057272256e-01 4.485527856204586938e-01 2.162905330132871562e+00
