-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.270256456781269083e-01 3.138075121170188497e-01 6.405512231237856513e-01 3.131418457432304514e-01
6.585084868895594301e-01 -0.000000000000000000e+00 6.493003812060190727e-01 -0.000000000000000000e+00 3.804938733542780338e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.446233476270827545e-01 8.386807552456833070e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.096962588388362914e-01 8.600559529785466450e-01 2.266012956401620634e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.785810501542508533e-01 -0.000000000000000000e+00 4.661882047238763982e-01 -0.000000000000000000e+00 5.676233928828896547e-01
-0.000000000000000000e+00 1.373160537715544804e-01 5.437941041296667777e-01 7.731326428001592532e-01 2.961388024681367859e-01
6.973198275624196141e-01 2.598898127481303333e-01 5.028505855416964820e-02 6.660883996920098360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.573090985221742288e-01 7.536210911326505224e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.296328222574191003e-01 8.937870264775059637e-01 3.852447510902521355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.761992081595841197e-01 -0.000000000000000000e+00 7.367188275620160098e-01 -0.000000000000000000e+00
5.280514503170045115e-01 -0.000000000000000000e+00 7.257273098261450839e-01 4.410006095127469439e-01 -0.000000000000000000e+00
7.346053633598808030e-01 6.783465599220919184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417408779291982196e-02
9.326586081132566264e-01 -0.000000000000000000e+00 3.607601983482146002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.707412675070030916e-01 3.760588538071638620e-01 -0.000000000000000000e+00 3.168428372766846635e-01 -0.000000000000000000e+00
8.297872218751827234e-01 -0.000000000000000000e+00 5.580798924998697785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.791360212871891511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.765709349879941881e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.008818334922271909e-01 3.618867612383347976e-01 4.771019266151649285e-01 1.115466490045129654e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.967340808915099215e-01 7.811884704394366219e-01 1.834475684086827874e-01 -0.000000000000000000e+00
7.123793737398702586e-01 6.180298820396857851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.324976583015316622e-01
6.676899018363034732e-02 -0.000000000000000000e+00 9.977684610919802521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.089808460920418803e-01 1.069688343522980367e-01 3.615962846702193145e-01 9.197439701216132413e-01 -0.000000000000000000e+00
5.307926677042641428e-01 4.105277146645161523e-01 6.603404429642791840e-01 3.371596636453713103e-01 -0.000000000000000000e+00
5.904125766584306101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.893178673846636517e-01 6.418574717035530064e-01
6.115265439764735467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.533405325345986725e-01 4.462974731718714616e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.562149624069044229e-01 4.527716539752886238e-01 5.828129084675556792e-02 -0.000000000000000000e+00 2.418616518678819993e-01
-0.000000000000000000e+00 8.643230828967458645e-01 -0.000000000000000000e+00 1.463423976397652815e-01 4.811751355015239096e-01
6.803434926778181291e-01 1.626864688194614716e-01 6.763642570451777747e-01 3.906617245063292998e-02 2.273127158690951555e-01
-0.000000000000000000e+00 3.113878611686221945e-02 9.888716010257629918e-01 1.454762272122586131e-01 -0.000000000000000000e+00
4.892534297606485616e-01 1.231134577044274425e-01 3.233931694403927720e-02 3.770791362984030060e-01 7.760410115113411944e-01
-0.000000000000000000e+00 4.651014645183135232e-02 8.599171047650511213e-01 -0.000000000000000000e+00 5.083103178271332068e-01
4.685666779819325778e-01 -0.000000000000000000e+00 5.479766175111171478e-01 6.929407586121998364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.368307843425618953e-02 9.956020695112484109e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.656964583493157783e-01 8.849445229396609713e-01 -0.000000000000000000e+00
