6.490238629245349555e-01 1.041255498324828756e-02 2.364081324467401379e-03 5.714229944468192102e-01 -0.000000000000000000e+00 3.036270760988325490e-01 2.554253098084901565e-04 -0.000000000000000000e+00 4.544151309521318911e-03 3.998995632613494000e-01
3.392382783543567704e-01 1.263195213175545006e-01 1.083507240832681379e-01 5.610497393639533037e-01 3.383320284586487925e-01 1.653371740597455175e-01 1.902704539927492777e-01 2.156092081038570724e-02 4.994164219100629687e-01 3.384592376258805935e-01
3.905545346707027798e-01 3.712275314460781739e-01 4.490664154887101800e-01 1.308710402020383523e-01 9.983896893654845006e-02 4.208083713094626921e-01 4.085320539258879835e-01 5.165994918173724693e-02 3.549605235854472185e-01 9.087206853761327363e-02
-0.000000000000000000e+00 6.612872162769344031e-02 4.729795506154774870e-02 8.907112282282184657e-01 -0.000000000000000000e+00 7.589866692399025068e-03 2.543736256449433131e-01 -0.000000000000000000e+00 1.085377264734686403e-01 3.513963829678243278e-01
4.629497573340439764e-01 1.510696513275721908e-01 -0.000000000000000000e+00 3.940042100894716737e-02 4.771011154183786296e-01 1.223221525925379666e-02 4.510440156986315619e-01 3.054464330835786057e-01 -0.000000000000000000e+00 4.866104812391478518e-01
5.880497323282009026e-01 5.084404876305329696e-02 3.579691421509403892e-01 2.647259675374215027e-01 7.637947944670751832e-02 4.436767615877336701e-01 1.985821380142010761e-01 2.824715479062669260e-02 4.587717870777218154e-01 1.853868694305471675e-03
6.230451555849659817e-01 6.324492034368899007e-02 4.453244809831391482e-03 6.678432286062920518e-03 5.618223918863651800e-01 2.784913409442151336e-02 1.263733326256500367e-01 5.206980846480135927e-01 6.506683068923420354e-02 -0.000000000000000000e+00
2.869813553452518762e-03 9.967091130349935157e-02 3.448860163906666276e-01 9.069276296164760498e-03 5.438896792395120361e-01 6.865359365501798594e-01 3.146247215607173575e-01 6.994688528082008971e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.296561085171927308e-01 5.023614493617211130e-01 1.380417682574597571e-01 2.309433931500103621e-01 8.955619136365292055e-02 3.076833302644491064e-01 4.694713345422349970e-01 2.452544267645264675e-01 4.115343898139536827e-01 2.643817324522477197e-01
5.883555831385610044e-03 3.710454425176049932e-03 7.268831292571998892e-01 9.210048991055665157e-02 4.204574969382423588e-01 1.027039034860187522e-01 2.791383145430020307e-01 7.522205536331487419e-02 7.883875923828894718e-04 4.384064964407016207e-01
-0.000000000000000000e+00 5.502827637229434909e-01 4.098874407314358204e-02 -0.000000000000000000e+00 7.619885264182191253e-02 -0.000000000000000000e+00 8.210469549359265817e-02 -0.000000000000000000e+00 9.760780001503761849e-02 8.206302907027892557e-01
3.401546569477963966e-01 2.410172085809411946e-01 3.012741534416485401e-01 3.912119783732750933e-01 3.047725259498352823e-01 2.304907406739096776e-01 5.527967660914236969e-01 2.232189422840391013e-01 1.712746866720500361e-01 2.272318942610470072e-01
3.848401374377023454e-01 4.427541749636347036e-03 6.792903204352218616e-02 1.624724488320660257e-02 2.045666069486110350e-01 8.868285082273395402e-04 -0.000000000000000000e+00 5.004152861182372680e-01 6.861434433138597910e-01 2.897301720629961164e-01
3.039721339342215667e-01 2.794474483042718171e-01 2.130923956198472469e-01 1.817336959836471921e-01 -0.000000000000000000e+00 8.166837408151424171e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.466323573946040904e-02 8.603624252135897432e-01
3.387739982929880433e-01 -0.000000000000000000e+00 4.894264899594091278e-01 4.892441526632227977e-01 1.888982471016011910e-01 1.506558681860420690e-01 2.692914012497977239e-01 3.095108654467613185e-01 2.697010487218066688e-01 3.269569075828912541e-01
2.171480889576444806e-01 -0.000000000000000000e+00 5.488187548795844251e-01 3.494232134454794969e-01 -0.000000000000000000e+00 1.683000572181715671e-01 2.375569317875218800e-02 4.484917433035519041e-01 2.177798360603771799e-01 5.020816234796028343e-01
5.956115144993211485e-01 9.384444613176941286e-02 3.652157246615561070e-01 -0.000000000000000000e+00 1.459892702907228113e-01 4.736686359984387806e-01 -0.000000000000000000e+00 1.895004152055211784e-03 -0.000000000000000000e+00 5.073255201314097462e-01
1.221580428318422978e-01 3.542552186726145025e-01 4.332621435158020562e-01 1.339062959384224039e-01 2.278379570867764270e-01 2.485531523411895205e-01 4.612021936245991882e-01 2.974393931464496266e-01 3.709319117996469073e-01 3.185541211471394352e-01
2.629258779930398471e-01 -0.000000000000000000e+00 5.580992334749331762e-01 3.454932414647600702e-01 2.893074098975005892e-01 4.643879739242784965e-01 -0.000000000000000000e+00 2.163967551797991995e-01 3.131880833736123693e-01 2.361362941433923501e-01
3.741101602806514714e-01 4.513481632124903831e-01 2.009558753374436277e-02 2.756652907617412329e-01 5.530645156649141025e-01 2.328082137885523206e-01 2.599798733386478669e-02 2.512951551770215564e-01 2.304003601377171140e-01 3.208453508512905117e-01
1.933867954635093145e-01 4.920433263924841039e-01 4.043403810124067410e-02 3.761697540022486130e-01 4.159355635793927919e-02 1.734745806553318614e-01 1.052698987519562202e-01 2.540466886046724437e-01 6.248267687678206173e-01 2.819625869199016699e-01
1.531485446698755137e-01 3.436610657864951346e-01 4.361620259783919318e-01 3.914910324064110325e-01 -0.000000000000000000e+00 4.857778633075179875e-02 1.859730964767822292e-01 2.585012257205678843e-01 6.325083019981664334e-01 1.053784799386393717e-01
-0.000000000000000000e+00 4.165699527062212693e-01 7.422161703840911284e-02 4.149887031874645027e-01 -0.000000000000000000e+00 1.917213417444523227e-01 4.070232710974541410e-03 3.684496886600303056e-01 6.900837249465671119e-01 8.013169845579273158e-04
2.357920329819311600e-01 4.852783638342115791e-01 3.548741738733593998e-01 3.826816856035316627e-01 1.079973535793572054e-01 5.309583873515775210e-01 1.579697496982258031e-01 1.601748397856220252e-02 2.221963484503021169e-01 2.614643735606723696e-01
7.045142108313064977e-01 5.744355272744006147e-01 3.336853993007476028e-03 8.572382711418406742e-03 3.161277981360449130e-01 -0.000000000000000000e+00 2.107506145570357402e-04 4.737718257598508981e-02 2.943360849653937385e-03 2.672243279151546025e-01
8.567847763571873054e-02 6.376812980945373299e-01 4.725597957012192540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.901159844537606065e-03 -0.000000000000000000e+00 4.481149602579175828e-01 2.938978822839378724e-01 2.747762650440414567e-01
2.449763850238977081e-01 1.466948444003763896e-01 4.135047461261909807e-01 1.764517011873004693e-01 5.055716723642489363e-01 3.134171126061263690e-01 -0.000000000000000000e+00 4.956233831979085513e-01 2.520941311325243794e-01 2.309086923237112510e-01
4.890669347935922562e-01 4.794933397136208822e-03 1.963676871865780934e-04 5.266840266881909205e-01 2.478375088425472389e-06 5.086067038202627399e-01 9.073381311186001774e-02 4.489057803846298600e-01 1.222578777153636304e-01 4.200836998798108783e-03
-0.000000000000000000e+00 7.233851506400466175e-03 1.222602692908431564e-02 3.790407562161117114e-03 2.882586221772862056e-01 7.695661048515723968e-01 7.523379474160176578e-04 3.201336569750644623e-01 3.023230999646427455e-02 4.701687873137889717e-01
3.248492439149580080e-01 4.919139158003787426e-01 3.799837651884943601e-01 1.376369629795893001e-01 1.945971475571040554e-01 3.923656926153516467e-01 5.452117776807618998e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.343644045334133924e-03
4.571646845363567802e-01 3.446156626556831637e-01 2.568625466018564230e-01 2.822947225959334672e-01 5.702941156935704692e-01 8.561393391238891759e-02 3.864372015279960992e-01 7.950174409585007360e-03 3.159478259710554043e-02 2.088337799612296486e-01
-0.000000000000000000e+00 4.103209394654781100e-02 5.428577861262352811e-02 2.378109687005740824e-01 9.047009613689686869e-02 2.729544161224795040e-01 5.288689735205638620e-02 8.858442178304972714e-01 2.619332693580483373e-01 6.110031473744537232e-04
2.101999241121039474e-01 6.493687914330117383e-01 5.426449295385018523e-01 2.958125756037276455e-01 1.152169182784439690e-04 3.603863835455785314e-02 2.557312974285204654e-01 9.487481372944486790e-02 2.499326420004922000e-01 1.183330729151086808e-01
1.293953651752461909e-01 7.399857202599780838e-03 5.393859401827008071e-01 3.255389350725140796e-01 1.231176592781529355e-01 1.894921240938738649e-01 5.728615065024187381e-01 2.020990716173640123e-01 3.819456134326999486e-01 1.425737554691640097e-01
4.762706052580339411e-01 6.674170651887406658e-01 1.417817698430688111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.826676053679039763e-02 3.310616962492469312e-02 3.783811757712549628e-01 3.958147285150682704e-01 5.732411415783988246e-02
4.304456164307398497e-02 2.564648509159933587e-01 8.358081219180555355e-01 1.153701767300866626e-01 1.636481399499079836e-01 1.759746851474351392e-01 3.517992300033103148e-01 5.130503554939313052e-03 1.948415790339268761e-01 3.142271272165288176e-02
3.653810174648014497e-02 1.776686372147505411e-01 2.262415434022391203e-02 1.116224918904373670e-01 8.664994618236273455e-03 4.546478507695100868e-01 5.723364123918018853e-01 -0.000000000000000000e+00 4.452016985331583299e-01 4.707166002470906108e-01
7.748181113217778027e-02 -0.000000000000000000e+00 1.990389514910114940e-02 5.372852512553062398e-01 8.923429225028396694e-02 -0.000000000000000000e+00 7.331239709912515945e-01 2.740799014664062616e-01 1.354803966314217234e-01 2.569371842891973734e-01
3.752344909671094797e-01 1.872807340607598736e-01 2.704030372560664586e-01 2.069869976617158547e-01 7.478641498081325945e-02 5.041871839954815693e-01 4.760692847358413138e-01 1.919364247976863835e-01 1.198530157789415018e-01 4.129401395901151628e-01
4.553603494639153239e-03 2.503597121428385516e-02 5.580899875678442361e-03 3.747259657664147037e-01 8.202173677364976712e-02 4.578535043786242098e-01 7.849014903738569249e-01 1.579909767656186292e-01 2.011882809633910862e-02 3.328823557952052120e-02
4.538500594955625078e-01 2.145776900259311615e-01 3.802313117008592203e-01 1.679011239915790266e-01 3.064489679579113224e-01 2.276727172124456411e-01 2.107045780953715475e-01 2.985512994704446199e-01 3.799344005851050809e-01 3.893386932793197475e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
1.528449025531298522e-01 -0.000000000000000000e+00 6.878269645956749390e-01 3.140641218455159783e-03 2.566682856130741430e-01 -0.000000000000000000e+00 1.810878680681146935e-01 4.894377313819394115e-01 -0.000000000000000000e+00 4.065733896974226269e-01
2.118903524487417422e-01 5.057286777617577833e-01 3.003699604680253321e-01 2.103138865014035630e-01 2.586660534910950604e-01 -0.000000000000000000e+00 2.049769934817308181e-01 -0.000000000000000000e+00 6.423116653129175013e-01 2.083241909598664843e-01
2.854755008953172024e-01 3.387718617988446645e-01 6.236102406955752464e-01 -0.000000000000000000e+00 8.295603833566488755e-03 3.228690487512917984e-01 2.424993534836338005e-01 1.610370109870013777e-01 4.460349516430471284e-01 1.638546875196685015e-01
6.009965419798195957e-02 2.121156754148959822e-01 5.146455870831923018e-01 6.335398219013531618e-01 1.983111040337355857e-01 1.176447114570671332e-01 1.994883492113407042e-02 3.480160428230634762e-01 3.300767463971792659e-01 3.912585926960660682e-02
3.822638642398244468e-01 5.215179469603752338e-01 3.923494686421896693e-02 2.594812584304816983e-01 2.978167084576499243e-02 2.555562388068429169e-01 6.566040412259133152e-01 1.198395632212502504e-02 1.247198592356915658e-01 -0.000000000000000000e+00
1.672536655350984336e-01 1.514743543910315460e-01 7.538277214847174468e-04 4.577660899031772979e-01 9.107351025336275774e-02 2.487226047961073605e-01 3.764736232841944252e-01 6.208303048441435879e-01 3.011945305074553714e-02 3.759045273807010701e-01
8.148857832615565011e-02 5.465644019767692541e-01 1.530129432381179821e-01 3.934792946308262040e-01 5.402308001805954385e-01 2.953586099923980607e-02 1.271155791249565514e-01 6.036587699176549499e-03 4.552849714400541981e-01 1.368025501837346648e-02
4.640218886109235275e-01 9.872565848222464302e-03 3.336325113655597141e-01 5.576830626686561931e-01 6.559827605971605205e-03 3.265134560713549017e-01 1.940622448808964062e-01 8.667113499745719360e-03 4.407767005705638952e-01 1.535959845228968834e-01
5.287364391874018743e-01 5.731618831758737986e-01 1.134547854184546345e-02 3.964004715324561112e-01 1.126713237020733477e-01 1.299680247445670345e-01 3.290957456904136103e-01 1.176526602552567524e-01 1.341213017932022800e-01 2.548332460709606950e-01
4.302480057290528070e-01 9.172511790033562387e-03 9.428123844637037454e-02 7.693556436806042731e-02 1.893487910980636846e-01 5.764973114570839247e-02 2.918417004349326271e-01 7.915018668210467290e-01 2.760721392458621859e-03 2.217287183429086928e-01
1.758958192665747433e-01 5.321396193813320297e-01 2.483066709524112126e-01 3.379967259119171508e-01 3.800020478520539924e-01 3.328092969471344031e-01 2.275826972177098784e-01 2.021715101666593517e-01 1.396047981868251131e-01 3.777165721856092784e-01
2.857821022036693415e-01 -0.000000000000000000e+00 1.158779400622967637e-01 7.751645616618806356e-01 -0.000000000000000000e+00 2.351637484801718733e-02 3.017820716104813172e-01 1.633769058474104571e-02 4.515787520325638127e-01 9.058182686432399155e-02
-0.000000000000000000e+00 1.736583742505017625e-01 5.993610048275200830e-01 5.634985147429752775e-03 2.557488260494627519e-01 1.848657436870488058e-01 7.148174770879687223e-01 -0.000000000000000000e+00 2.409814037153000434e-03 4.976335846775151867e-03
1.991526477551214813e-01 2.621099569620442549e-01 1.108145296923399303e-01 1.525191141807012429e-01 2.576637574336101966e-01 5.634098481255307433e-01 4.406890659750928307e-02 5.447728138420940835e-01 2.026265311824986814e-01 3.640005301414475092e-01
3.868864691360737185e-01 1.608405055806598205e-01 4.507016546544508340e-01 1.003293499952764845e-01 3.375701957841439893e-01 1.673594685588581099e-01 1.674459058839813108e-01 4.751401738561967236e-01 3.147889475479841992e-01 3.411744499217737037e-01
1.482768987801238725e-01 7.195355872464499584e-03 9.777058887196191008e-04 5.191283415445566707e-01 6.419560292562301873e-01 1.148857160994672943e-01 4.699588694425606561e-01 1.700450481977112960e-01 1.684945163073076346e-01 7.066587978913391188e-02
3.300809811723240395e-01 3.222985957340969154e-01 4.243671791525946979e-01 5.137425497213716774e-01 2.495618629621365880e-01 1.041162022368141843e-01 4.443131598682442673e-01 -0.000000000000000000e+00 8.911299594877485075e-03 2.693257295805130402e-01
2.920538141407626465e-01 2.441246145989350858e-01 4.692685828319476636e-03 3.265105059588382930e-01 4.364316922404547494e-01 3.337007812887439751e-01 1.265990853440240316e-01 2.504213921589472092e-01 4.187071777468978628e-01 4.388551859199665284e-01
-0.000000000000000000e+00 1.987895831912477318e-01 7.321965209993931412e-01 -0.000000000000000000e+00 5.260031513888708821e-01 8.048039600756612746e-03 -0.000000000000000000e+00 2.421490857301616118e-01 9.491523601966517232e-02 2.828105165830556156e-01
6.256563251431261630e-02 -0.000000000000000000e+00 3.232855132101293272e-01 -0.000000000000000000e+00 2.828530984868328768e-01 8.926387374212316761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.214999082632357841e-01
6.820994122694018502e-01 -0.000000000000000000e+00 7.085076085601915707e-02 2.878803485303436105e-01 -0.000000000000000000e+00 3.705479554378657281e-01 2.069463741132568924e-01 3.268961057945199977e-01 3.821420693387819201e-01 1.175553155665562677e-01
2.199059754833765090e-01 4.189045817568050611e-01 -0.000000000000000000e+00 6.163861284885719938e-01 5.724630019393673885e-01 1.897490633626179868e-01 1.427766460001305207e-02 2.810320302000541767e-02 -0.000000000000000000e+00 1.775280726361150307e-01
4.052372650480798311e-01 1.604338357438490903e-01 3.600972157144603503e-01 3.407199242653747850e-01 4.061255527768350970e-01 2.840268072592026516e-01 2.551597566309760090e-01 5.325840466540093104e-02 4.585529131896505795e-01 2.011485686795085603e-01
2.495928859475252670e-01 8.127792931596888870e-02 6.623981397390661663e-02 7.327015022205710104e-02 1.492664676206515162e-01 4.091875090135793647e-01 3.080532969225008855e-01 3.169125560717161449e-01 6.684225378911204940e-01 2.991773297417618660e-01
-0.000000000000000000e+00 5.332280746149370421e-01 4.680000984609349879e-01 1.344037575856294464e-01 8.227964770702879058e-03 5.961828474815557000e-01 1.746190135096991475e-02 9.653424727065706978e-02 1.446179886375393436e-02 3.365185710671892427e-01
2.642047681665550263e-01 4.306662830007844667e-01 5.266030344016889853e-01 3.842686651906023765e-01 4.482065002806978060e-01 3.753339231667776610e-02 4.974365975179637252e-03 1.332670801166649377e-01 5.711729256124911669e-02 3.104901991593915778e-01
2.898818705378957139e-01 1.608768319501482635e-01 4.226444161523650322e-01 7.197530578769172072e-02 3.267516494876566147e-01 6.822411343799014150e-01 9.595625372509494766e-02 1.401365949420214640e-01 3.198898169063386643e-01 5.369758107196493518e-02
3.994951026011407946e-01 8.080991905973944345e-02 1.914598851920536193e-01 5.221867114030361856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.094922323612512516e-01 1.686023547658002386e-01 1.701736183634343924e-01 6.505880116759094056e-01
1.175786755372114356e-01 1.107345342085962019e-02 3.180778243492576873e-01 5.183559118543588085e-01 1.836094376318420929e-01 1.004796267153144768e-01 3.470128037138843213e-01 5.662351264019278574e-01 2.654025058728405953e-02 3.614321648730037806e-01
4.312822092467749721e-04 4.998107849619493753e-02 4.033644123312311036e-01 5.531262988962521998e-01 2.642767367508340112e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.343821524314896987e-01 -0.000000000000000000e+00 5.826352871523806654e-01
2.548144455915286044e-01 3.994613950261120816e-03 9.864192111094438609e-02 9.061636526426883331e-02 4.784895349178406310e-01 5.027854789968021487e-01 -0.000000000000000000e+00 3.692866852751424678e-01 1.161641211732764856e-01 5.343218648321518272e-01
3.049863128324954431e-01 7.472574881289840709e-01 2.752352562219085100e-03 2.790250474332050829e-03 8.778391147636916553e-03 9.599964380862630389e-03 1.063359539324350150e-01 3.653834732017390702e-02 -0.000000000000000000e+00 5.794502818075066841e-01
9.842155834690240190e-02 4.718834952813308892e-01 4.975241279558046218e-06 2.863076879035649381e-03 1.788476192704313295e-01 7.513730319141838088e-01 1.855080285846014143e-01 3.557015852407848233e-01 5.983574554422033814e-02 8.103023902268545464e-02
3.589147865334380572e-01 2.517707817942268500e-01 8.924536726802213826e-02 5.939060293522839817e-01 4.372722152945730523e-01 -0.000000000000000000e+00 4.923022837890811410e-01 4.653401044017225346e-02 1.066236331324622311e-01 -0.000000000000000000e+00
4.628836649268991410e-02 1.302528936740059151e-01 1.800359773376953576e-01 1.285664497581891774e-01 2.318262757952553599e-01 3.619923524300323048e-01 5.180506136975876474e-02 7.448865998775323627e-01 3.103373711975289731e-02 4.343552652040063022e-01
2.517579775994367441e-01 4.480224652133696996e-05 5.374871251656753168e-01 2.148545906192297628e-01 1.684841690993097996e-01 5.755457362742137928e-01 2.568802231206112618e-01 2.994866038016565368e-01 1.036565925050801640e-01 2.747705225117131334e-01
3.748207811498587283e-01 1.986381285616056480e-01 2.584398563466540066e-01 3.132417228793252381e-05 3.140647356952304126e-01 3.235483640710919845e-02 3.338318728925396273e-01 6.080970160015386483e-01 3.888094060085517389e-01 1.455306410835363329e-01
2.434604461806297859e-01 7.426501282667080650e-02 3.078891944633546096e-01 2.568871961331336759e-02 1.131460001620465811e-01 2.703562961401574372e-01 1.886617500542799308e-01 8.185896535861496570e-01 -0.000000000000000000e+00 2.194976800004682371e-01
3.034473569753731725e-01 3.726391665186659097e-01 4.724289240309495486e-01 2.198384176760420639e-01 5.973700189745746215e-03 4.513679983953154951e-01 9.252758691621090770e-02 5.002296134959325659e-03 2.693361798466026857e-01 4.611340638282073190e-01
3.089395800638216616e-01 4.409622792763999155e-01 9.109870173755402808e-04 2.838194453761537228e-01 2.896573101687165419e-01 2.075256017815121923e-01 6.394362433568315796e-01 3.048662997158399501e-01 2.749366959506249763e-02 2.827019082990708549e-03
