1.211501619045903366e+00 5.814165106770321501e-01
8.175045386802071157e-01 1.188644829510865808e+00
1.457964329966938699e+00 3.608566388994782770e+00
4.078225197289583881e-01 2.305280705547533060e+00
4.263219756302553086e-03 1.970205970383650751e+00
1.284627270659788989e+00 6.310715268594501402e-04
8.394466313907900101e-01 1.833285153312580462e+00
9.882906637269001093e-02 4.812508407509648589e-01
1.970614273414928119e+00 8.584254791950780561e-01
6.165529823153442779e-01 3.676162160865819484e+00
2.628076844007904533e+00 2.029136373727030040e+00
9.746695482906652108e-01 1.177365582775220298e+00
-0.000000000000000000e+00 1.606538324641203275e+00
3.102590348282360466e+00 4.742062112394697729e-03
3.133456685291902133e-01 2.305229798005422825e+00
2.049158937704842032e+00 1.246598605722062159e+00
3.751858914642608234e+00 5.907289180777412600e-03
1.808079889100635995e+00 6.785718152509708778e-01
1.773663718235837447e-02 1.355387763755193209e+00
3.190182988620937188e+00 7.207471302869664642e-01
1.179987342514364990e+00 1.008144028959836236e+00
2.179320858363087865e+00 8.415539178632785999e-01
2.924620346633366712e-03 8.761611451508727333e-01
1.448699277889455850e+00 2.260518066844484864e+00
1.443364119351586261e+00 2.275218700115307691e+00
3.111305960651773006e+00 5.706752681123450355e-01
1.838117867342510703e+00 1.414155615768128982e+00
6.098662802951005935e-01 6.398708651172939632e-01
1.084532653156268012e+00 3.496163206602254103e+00
2.409557929545370847e+00 1.633497296553898970e+00
1.842419836291185664e+00 1.371050638199545313e+00
1.098079452940774026e+00 2.795190796871823036e+00
1.589747570510436248e+00 1.105491943828063213e-02
1.132138886504018283e+00 2.228651150389250102e+00
2.173136631973340283e+00 1.163381915277165612e+00
1.923649861498196056e+00 2.068231746546577821e+00
5.132116699011193273e-01 2.245026330872190723e+00
2.511358276830218728e+00 1.640859115025204318e+00
2.496355565709758917e+00 1.405945638055000890e-01
9.068987268172597552e-03 3.232726129506577006e+00
1.284830246317753222e+00 1.561545070226666665e+00
1.963992249109445920e+00 2.777771938852057754e-01
3.073067712857809219e+00 3.512508261845485869e-02
2.919111321098465606e+00 1.261205475535049914e+00
2.878106650807362721e-01 3.252653674030039799e+00
9.389344845381630833e-01 3.153699224506184340e+00
1.592006531885050480e+00 -0.000000000000000000e+00
1.089542879284356891e+00 2.805268555797027830e+00
2.479468877331579613e+00 2.509032176146054560e+00
4.115392625372632729e+00 1.373109637804239835e-01
2.695353020605915528e+00 3.113165038958648489e-01
2.294822231464205498e+00 2.370716393827110746e+00
7.552824491257655870e-01 2.400463254031270477e+00
2.231392917365237150e+00 2.364701868912900018e+00
1.564470961817196359e+00 2.014706386472866040e+00
1.975339665698899960e+00 2.925018929797341016e+00
9.293414160193623763e-01 8.326832572516621456e-01
2.082883655019647673e+00 2.571044767622326255e+00
1.015870923907928214e+00 1.059898814964007610e-03
2.598740604365452178e+00 2.115928102981830261e-01
3.229588700598762241e+00 1.401760615229966089e-01
6.826621938192600769e-01 3.920408393735071773e+00
2.541560185154735141e+00 2.210975761407818929e+00
7.620174897042436557e-01 3.277947426310666934e+00
3.050425472430416729e+00 1.395369734508970616e+00
1.041915371802479617e+00 3.305844692433713927e+00
