8.021299673966489907e-01 2.138630900804137980e+00
1.081368667399920991e+00 2.346578415410863983e+00
2.000497402303713201e+00 7.620547922661677180e-03
9.575726800700208319e-01 1.292128805902917454e+00
3.387550742696686101e-01 1.629935821357711756e+00
1.242821437391268893e-03 1.798647850721766916e+00
4.177315047260236058e-01 7.333685481774414594e-01
-0.000000000000000000e+00 2.700002913981207620e+00
1.607037309451152085e+00 1.812030620728732888e+00
2.211819019858506152e+00 6.387707706936238683e-01
1.757788986722054858e+00 1.944342512026646652e-01
9.887222347722510740e-01 1.742402131151634892e+00
6.714975093358680480e-01 2.369945088356707696e+00
2.679365954448936771e-01 2.659976975803822197e-01
4.980322701248592332e-01 8.412967355582610107e-01
1.609099794007711859e+00 1.208491888922064605e+00
1.522490275601892304e-02 -0.000000000000000000e+00
1.068325412268279484e+00 1.485459335611006626e+00
6.685149348508939715e-01 2.023477223209016351e+00
1.190341199833724994e+00 3.577395344687059886e-01
1.489136620099483777e+00 2.050975782077478993e+00
1.692704661961947021e+00 1.306008020060159147e+00
6.029050658444453682e-03 2.441801810188335864e+00
1.365696476653056379e+00 4.959011421785859408e-01
1.479187950733872770e+00 4.844051943709404839e-01
4.687751328039386212e-01 7.525165541731482222e-02
1.304672229864029864e+00 1.043032422712008245e+00
6.748453737091755222e-01 2.848146271486995840e+00
2.285573776660535295e+00 5.420181566336490508e-01
1.557507349615786074e+00 5.252150442521067442e-01
1.362498004873709423e+00 1.210079470597962503e+00
1.813863131132429585e+00 7.046367056679809782e-01
2.113327853435847115e-01 1.928648928699020715e+00
1.087871389498119568e+00 5.159962746955328861e-01
7.457218850288535039e-01 4.107026601704684698e-01
1.707968494179138208e+00 4.261490734360304233e-01
1.353924228378573957e+00 1.125152512689942652e+00
1.949235406890581501e+00 5.536112988887421649e-01
9.358296684370041030e-01 9.527659201578121406e-01
1.578142707716934101e+00 1.136157020016009378e+00
1.438778821731037105e+00 1.287298860524058952e+00
7.741183098380467476e-01 1.298928891003475750e+00
4.327464074604319699e-01 1.510196722057324248e-01
1.465702554048976536e+00 2.611204261085370848e-01
1.216457174194145230e+00 5.929978413582734920e-01
1.450403747766105145e+00 5.636598291974717068e-01
8.149921396128932960e-01 2.454127859859482008e+00
1.582403861396789013e+00 7.210152062904813253e-01
2.245666641064472557e+00 1.628736029597696033e-01
8.842030386902823835e-01 1.534675065550427653e-01
1.288400012942487738e-01 4.837464443819574633e-01
1.704018555200355722e+00 6.974912012902673500e-03
1.783728431893699229e+00 1.368162346778258431e+00
2.061002249342534842e+00 4.154033395340426260e-01
1.601157023100551191e+00 8.319014788697890461e-01
2.239227127961687991e+00 7.883327506313556055e-02
1.207090354422378914e-01 1.934334530655640538e+00
2.313251797905765628e+00 6.600905178567659792e-01
2.576612001208232559e-03 2.341281211241545979e+00
8.728781912917270985e-03 4.715465915075086056e-01
8.422591532192815963e-03 -0.000000000000000000e+00
2.163407309666782297e+00 4.379576347691186977e-01
1.942878288511609597e+00 1.349620196528430183e-01
1.542514988307708501e+00 3.360987683110480129e-01
1.822294322838070357e+00 1.229501899393138781e-01
2.037326396695750663e+00 7.373226160058665712e-01
