1.270104403070357657e+00 8.015556398831101548e-02 1.500664504476610261e+00
8.620363912945697704e-01 4.764310055291756107e-01 1.094659392307100410e+00
2.715160841656212853e-01 9.379984764335221048e-03 7.630564236181448523e-01
1.195686838788069917e+00 2.284246437412005282e+00 1.901587164702702504e+00
6.841850406703812570e-04 6.233402456681796933e-01 1.441693989687367505e+00
3.604288426002050794e-01 1.835138018805128279e+00 2.242310334622883872e+00
1.978765761866135842e+00 7.936138562743099145e-01 5.929390555118708717e-01
1.620108880061916556e+00 7.579233146154169543e-01 6.919820824739051357e-01
1.672499083250897356e-01 4.062477289483805154e-01 1.705902497165483034e+00
5.600002724496747630e-01 3.432755426021091294e-01 1.943167109461903241e-01
1.323395233114113223e+00 7.034823529523104996e-03 6.885860123183734638e-01
4.809207138156221806e-01 2.702275668261138630e+00 1.707052011820206605e+00
6.916962873545567936e-01 7.436608630442927970e-01 1.074069411714868805e+00
4.069459608141851592e-01 1.536852408265322989e+00 7.122618581857490527e-01
1.404547052060003187e+00 1.025013757842256457e+00 7.800454538128102078e-01
8.967293355306185099e-01 9.271150378144646931e-01 2.954957805639032986e-01
6.358829378363125562e-01 9.149624094108120831e-01 4.847969937827084630e-01
3.160336135592639373e+00 1.573457987471787334e+00 1.551058849245080973e+00
2.292523983489690220e+00 1.599911805177987478e+00 1.340519911825283073e+00
1.127762421089247180e+00 2.014447087321666330e-02 2.605487890641374760e-01
2.808235682501246042e-02 1.160689155929041760e+00 1.452077330790700227e+00
1.185779586184167567e+00 1.438111136322282935e+00 1.585570344856866765e+00
2.197429219128884448e+00 3.436022244537132453e-01 1.847284241644226110e+00
7.164467040746377302e-01 8.938870581325185638e-01 9.048660950475926334e-01
1.116097332986267121e+00 1.364626915277376673e+00 6.031936787550341572e-01
3.632110861143424962e-01 1.201238347279350721e-02 1.582837102886735181e+00
9.595148998469785542e-03 1.532648183983814638e+00 7.003517901278993874e-01
1.677415231432703768e+00 2.806114689617530411e-01 1.167550167916572290e+00
2.353263130237214784e-01 3.481044011006539374e-01 5.942286941220374930e-01
6.209839257391043255e-01 3.687779559741748980e-01 1.446993469487268591e+00
5.946948207000862796e-01 6.316591091927952206e-01 1.448492980653727669e+00
9.690652348703396868e-01 1.742945544598337504e+00 7.809788993588243633e-01
1.049911394564118750e+00 3.648835314063167967e-01 3.058435117318611951e+00
1.348057585809945280e+00 7.512615953676582414e-01 7.581661538720505522e-01
1.638224067299570264e+00 2.413290571015410446e+00 9.455871451868247402e-01
5.743909201560987166e-01 4.447225890866379761e-01 1.834317527489506133e-02
6.217353299361906283e-01 1.496571043177730154e+00 1.147273448353347547e+00
1.946073211060589614e+00 6.591948512284426798e-01 2.649093879959222297e-01
1.432263309094986337e+00 5.398768240066290636e-01 6.875428201102107284e-01
1.272400631970223905e+00 4.228448954545548366e-01 1.494072382584075820e+00
1.072337348698306547e+00 8.796658822977262426e-01 1.004213302515298833e+00
8.305044517049849917e-01 6.349664329238289273e-01 1.084820671774713308e+00
6.350048630243770864e-01 8.481472937727468908e-01 7.141633819208077494e-01
2.045297850636666581e+00 2.840111796820652193e-03 4.499695721682835624e-03
1.681083613041631342e+00 1.743704946348004325e+00 4.824474337720048855e-01
3.013283155603016517e-01 2.169620484731822785e+00 4.677561476632474124e-01
9.079519403875920824e-01 4.691075294664456830e-01 2.171090095205401749e+00
1.279497878683777845e+00 6.222660571682288033e-01 5.891123678515135520e-01
3.036422460798311393e-03 1.097256606080879715e+00 1.211219477975540526e+00
7.895798736351881120e-01 5.455337119740176315e-03 1.694811363172365803e+00
1.182402007124245813e+00 2.300318915405281217e+00 1.166403527408185425e+00
1.023009265259449130e+00 1.308711516651122064e+00 5.756074571640740212e-01
4.299124878658370785e-01 7.142615562647864902e-01 1.271783431520806529e+00
7.670713813050437091e-01 5.947840468070162423e-01 9.170615792096790952e-03
8.819167260627540639e-01 3.926981926333730777e-02 7.461593668061249351e-01
1.101418910317293109e+00 5.685643991574591549e-01 3.276826082787245853e-01
1.319879460204054000e+00 1.015025868459930258e+00 4.221575412155572637e-01
5.905089350571911533e-01 5.142621299731420237e-01 3.548208874948630132e-01
6.212761841496111659e-01 1.869954964466879810e+00 6.520739228500130880e-01
1.988485113132484772e+00 1.316148332552059763e+00 2.311150453276129835e-02
1.213381738607809623e+00 9.119725274760263067e-01 7.703728681626716979e-01
5.836800430183248789e-01 1.373718014127055298e+00 5.453812823849707447e-01
4.801564594391583701e-02 2.338412645498876063e+00 1.531338126620988491e-02
2.059803024141851902e-01 6.303736350345496842e-01 7.023438236777568289e-01
6.410663738872002249e-03 9.738461387149941473e-01 3.252582261954756887e-03
2.860062303850469667e-01 8.350110085883420963e-01 7.361509141067649198e-01
