2.047629752842256678e+00 7.459687204962887896e-02 1.448607842573103266e+00
3.299108002249861449e-01 7.871076325824658340e-03 2.920384067796748084e+00
2.552955196096283519e+00 3.423026515878095033e+00 1.672384651918805476e+00
3.039555699500860797e+00 6.587214158377188156e-01 1.041347896439716703e+00
1.208679957005550865e+00 1.213623373694880658e-01 1.878696601727414928e+00
1.386315763489136987e+00 3.192658078400194017e-03 1.104686837886830642e+00
3.849440975325012282e+00 2.218573795954062455e-02 6.412664745907702413e-01
1.115573267256284362e+00 7.848479705171310106e-02 -0.000000000000000000e+00
1.211797525445166057e+00 1.526560844190487876e+00 1.950930520941372537e+00
6.734778508081241677e-01 3.567633597083598396e+00 2.190325482444532845e+00
6.059472747962086903e-01 3.087451696222320408e+00 2.886851251602255530e+00
2.215032434119436067e-01 2.481063835073173518e+00 8.862475045210681523e-01
3.445873202808957467e-03 1.091163964124262920e-02 2.654980632495109738e+00
2.992426938206266263e-01 4.258815383646357589e+00 5.169422211514337201e-03
6.470318770180923107e-02 2.762042168873933612e+00 1.738048238945529400e+00
2.047661594120119694e-02 1.616653137372909610e+00 3.538995661070048371e+00
2.137828997916224161e+00 3.801857573554847214e+00 1.724813784082654010e-03
2.226243631796466893e+00 4.879659637533814709e-02 1.624861924549821035e+00
9.491772620319936793e-03 1.814379032206358655e+00 1.007647880559984666e+00
2.541210848794093202e+00 8.525507714942354154e-01 2.252413375186252065e+00
9.929925887504412879e-03 2.659387371943017442e+00 7.633285050386942050e-01
1.287655102522969885e+00 1.116929943909101552e-01 3.540515677500430058e+00
9.363044851537496438e-01 1.235511144034947412e-02 6.426925504351017615e-01
1.106500443279979873e+00 1.689311312376238883e+00 2.791273452070821559e+00
5.656092541844679952e-03 4.162806735328936192e+00 1.679528545499055836e+00
3.573245842617268409e+00 1.205339458310131118e+00 8.388204391296405493e-01
1.883302525371601532e-01 2.564216359751371410e+00 1.969807486846632649e+00
6.311610065935935321e-01 7.715389812704813721e-01 8.418535974393971388e-01
8.251232162661877728e-04 3.271453549513386072e+00 3.245015321567739086e+00
3.227565506191750533e+00 1.083593893069343360e-02 3.036423905694082936e+00
9.989650935667581111e-01 1.055486582808208507e+00 2.720144569322895389e+00
2.263022594102940044e+00 4.634308460234522475e-01 3.410892951206334622e+00
1.599488239707418380e+00 9.437799829469498691e-01 1.024106861506162425e-01
2.808404171029925234e+00 2.037723859676679350e+00 6.103688506984581430e-01
3.219885051837835022e+00 1.255307702849728368e+00 7.933083538935158385e-01
3.754000053355791344e+00 1.383215770088496388e+00 1.150060059291931891e+00
5.813994541793823800e-02 2.702150594942866579e+00 1.826333549498524444e+00
1.879893239230734814e+00 2.602647555678710756e+00 1.774716165637915344e+00
3.575894911355373296e+00 8.206578971195046535e-01 5.220909239844372801e-03
3.072610523438513486e+00 4.576169477841093673e-03 1.795555917140739144e+00
1.043646139705751708e+00 8.658801763733752210e-01 2.668089600681189388e+00
1.367258255695576142e-03 1.216944941854293916e+00 2.581190237566828305e+00
1.053547810197940970e+00 3.261690069948542270e+00 7.299424650806053405e-01
2.594831773010094711e+00 1.938241540629169313e+00 1.646468566000806488e+00
3.501101888068168577e+00 5.138602377834866619e-01 1.668905722823710969e+00
1.562352219387887819e+00 2.814132846572484858e+00 1.568981238263121192e+00
1.473695457315676990e-03 -0.000000000000000000e+00 2.650045343732735148e+00
5.950579461873817255e-01 1.887798616265972784e+00 3.450421793114263558e+00
1.691122126827792282e+00 1.806973733711994878e+00 3.623348135468775322e+00
1.753393410363075278e+00 1.044836181776022555e+00 2.790435915320073068e+00
1.317657791708328086e+00 3.197280371558643974e+00 1.096697482610145893e-02
1.612026497055426999e+00 3.230547050084236815e+00 2.110934328400858373e+00
2.350067544513291029e+00 3.518391515992020865e-03 2.742002028977981620e+00
3.033612131552711588e+00 1.634112197700909874e+00 2.274718675858482975e+00
2.566094309066961010e+00 8.251675386325718620e-01 2.184286466832800144e+00
2.582457996224587049e+00 2.382036430956367301e+00 2.456296498993118416e+00
7.698236465603444482e-03 1.059899734747740796e+00 1.805278516606526829e+00
2.917875064866531698e+00 7.377206346446117946e-01 3.134746186380155564e+00
4.067364616939011558e-03 1.272246557080091156e+00 2.077768256147620451e-01
1.851647839446389110e+00 2.734585323487743302e+00 1.192396992584255321e-02
3.778035569509252234e+00 1.771035309425258664e+00 1.171121655404726118e-02
1.788779723458258752e+00 3.244274008025105349e+00 1.722224898410609883e+00
4.155437930355001974e+00 1.740240155785545584e+00 1.534878853442027680e+00
3.932365830343484969e+00 1.985078275678030524e+00 9.568401175427925232e-01
1.855197319904160480e+00 1.430309235563733683e+00 3.506626034484482624e+00
4.848333217182988486e-01 2.879942585224936291e+00 2.814079016259491528e+00
