9.595077156882653169e-01 1.468094233217483169e-02 1.800180177002939308e+00
5.859057214183662626e-02 2.104948863013712534e-01 9.504464335505526940e-01
2.574819663561860039e-02 2.036442830512912749e+00 1.207844299835205693e+00
1.419833003955674577e+00 1.343084369125786548e+00 1.749781811023361833e+00
3.165951465303702417e-01 8.117474611950490360e-01 6.137412814843574704e-01
6.678597077375235218e-03 1.529035903788058759e+00 2.282695272063833158e+00
1.885991925607432007e+00 5.325464119817057140e-01 1.097690357858948973e+00
1.056721570337435835e-02 3.109719586651747414e-01 1.169742090657170490e-02
1.536965244001066377e+00 5.317014172354707358e-02 1.609429771620395799e+00
2.531220179202151033e-01 3.092304970822056243e-01 1.736492447802894690e+00
6.053354246325538535e-01 1.345173206888494732e-01 1.463568303689780414e+00
7.042488593528651863e-01 2.438198042641713581e+00 1.762332062378315412e+00
-0.000000000000000000e+00 9.649167758804571005e-01 1.704495268113878970e+00
1.207265114078989211e-02 7.316682987582902031e-01 2.299149463427757334e-01
6.097608604471714822e-01 7.701242901604464786e-01 1.035150221156492689e+00
1.363932948910074439e+00 4.219510222635647900e-01 1.026678221943807756e+00
1.621061304977404124e-02 2.019384051832670224e+00 8.545821575839338338e-03
3.054251132360609855e+00 1.000288578917728044e+00 9.381338274756557682e-01
1.601496997775838649e+00 1.235069045019484335e+00 3.790515723181443475e-01
8.754371536577232327e-01 1.053340694265074928e+00 8.042133447352612929e-01
9.839431851986111255e-01 3.988786666213408050e-01 9.046870999084503095e-01
1.796201602450579582e+00 8.106434755136189274e-01 2.123491255528618726e+00
1.686936001669269158e+00 3.552469785126673441e-01 9.373588971122516211e-01
1.164245060499633277e+00 2.875965018049925215e-01 1.309883118011516689e+00
6.528343855789854322e-01 1.607612434033834470e+00 1.168645315544705873e-03
2.605272368836969998e-01 5.391357190860744941e-01 5.790623075343351855e-01
6.192855823783505187e-02 1.606429588625110982e+00 1.807824911585446781e+00
1.705894376805244361e+00 4.452167817248552373e-01 1.255528180653390447e+00
4.882302273461414099e-01 1.936574352774693919e+00 1.251610749863781846e+00
1.543740953544128436e+00 7.197962898059085957e-01 7.658487050093440995e-01
3.021815805817795741e-02 1.375248113204399658e+00 2.003856452421218570e+00
7.107581935954803143e-01 8.859401264109837415e-01 2.043014838257207977e+00
2.103931173840638269e-02 1.150312863130399155e+00 1.949797197680467997e+00
2.205891454938342378e+00 1.362608852569745732e+00 6.010922271170247022e-01
1.489316838622873451e+00 2.369367126763827880e+00 2.148410362433866155e-02
1.389895078822808605e+00 8.901463233770122718e-01 6.433334122236845642e-01
7.954642504736956221e-01 1.872648918964218367e+00 1.460953063400072915e+00
2.224078052083372725e+00 2.286528788819219837e-02 1.203992261384159157e+00
1.865881804968281932e+00 9.884742371528345561e-01 1.107423310624807034e+00
1.288936213633760097e+00 1.196466879423144114e+00 5.339985909885002213e-01
6.604897222712807769e-01 -0.000000000000000000e+00 1.448625449764384898e+00
1.871704907565543863e+00 4.105189628659785227e-03 1.177286717505846569e+00
8.245854912664415393e-01 9.853823778490629071e-01 3.460847559820772745e-01
2.343766066132949799e+00 5.871773905833947982e-01 4.008563269863928656e-03
2.233682504159075766e+00 5.545760801902828163e-01 1.167417053344764977e+00
5.857864427447132538e-01 3.391879633984450138e+00 1.328120282543407416e-02
1.018080168948884534e+00 6.525981103686985356e-03 1.059734884481006612e+00
9.009558400336581396e-01 1.180312120347450922e+00 9.133114428452931977e-01
1.157287392079337618e+00 1.537394422981040787e+00 9.472914407022235972e-01
6.813624301486582713e-01 8.485215330289276325e-01 8.794350531331761589e-01
3.960145562072840963e-01 1.394128990329913442e+00 2.037434487744028466e+00
2.577514293411880431e+00 1.130279933248042878e+00 1.267273941685325367e+00
3.879437114424864053e-01 4.191471514564415468e-01 1.622162246771225336e+00
1.788832459670308961e-01 1.053542586013045845e+00 2.387722495432777758e-01
7.203899212962113774e-01 6.661884966073651215e-01 1.655406616622808080e+00
7.565758463271797796e-01 1.052180695800016386e+00 2.367990115659339978e-01
1.205177123576035791e+00 1.547339551875736956e-02 1.177062751494382595e-02
1.085648078555677687e+00 2.788824985585645622e-01 2.508443560936481909e-01
9.633913244654760885e-03 5.181188360221857317e-03 4.109580926181014560e-01
8.443382713598241995e-01 1.342082777846775654e+00 9.584224841435083908e-01
1.282511173335713295e+00 9.305684875130002531e-01 3.291651854799169108e-01
1.365732260315010750e-02 4.899825652456693548e-01 3.670281139273621207e-01
1.278142101454347035e+00 1.319562054304328935e+00 1.154144621638033934e-02
6.595614115743341221e-01 8.008336519771429574e-01 1.139588842135107249e+00
1.298905586720722871e+00 2.053170159283555958e-03 3.642666732154135611e-01
1.448901553997009560e-02 3.971114299330654185e-01 1.945476059961940951e+00
