9.471296282110255871e-02 2.855769066379804655e-01 -0.000000000000000000e+00
6.590949479315846293e-01 3.517386460193170847e-03 -0.000000000000000000e+00
1.120135824849743722e+00 2.742311676716093771e+00 7.976948288935801212e-01
1.113546581208555208e+00 8.266229883989444083e-03 6.728772699601462959e-01
6.892340094107038406e-03 3.334574874891030327e-01 1.567346154647774048e-01
1.474263750178600625e-03 1.025863357148251633e-03 4.185456120570626437e-01
4.697857292755651670e-01 7.023179991081964814e-03 1.714317996186049298e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.894688931904256378e-03
1.582739971843676985e+00 -0.000000000000000000e+00 9.425656964664284876e-02
1.398804318783595679e+00 2.020142236599929308e+00 5.203059271152132848e-02
1.209958759946134998e+00 2.223862503972415805e+00 5.242098669750517859e-01
5.678776020145346291e-03 9.318327836529548547e-01 2.979815689623369068e-03
7.849674924892590527e-03 3.801467866560990783e-01 2.885630035092181037e-03
3.042707118943218103e-01 1.882398804215663912e-01 2.206282278182775336e+00
4.580644993589348419e-04 1.530769178200888092e+00 4.406170419924451687e-01
1.063987389069671163e+00 1.146181207407038993e+00 1.452420932627677399e-03
2.828489593701041891e-03 9.299212786491334315e-01 2.832721969673121620e+00
9.846262538089518568e-01 3.187492695754971317e-04 5.216984938065611921e-01
5.284055061560876121e-01 3.294222415394836012e-03 -0.000000000000000000e+00
1.129734599828419617e+00 6.969061868799173443e-01 1.442876634634427058e+00
1.170290109779503762e+00 8.040833758238229850e-03 1.388864428579012454e-02
2.019402447840631165e+00 5.255564009319047165e-03 3.576720868567863643e-01
7.339332957448103500e-04 1.627638976376218419e-03 2.371710523349601467e-03
1.167348450300219831e+00 3.433950954902688091e-01 1.788784706169474603e+00
1.157955262619358550e+00 1.323749014251489386e+00 7.246603408949768843e-01
1.794781704561539404e-01 9.279941717503396026e-01 1.981143947480903167e+00
9.539323466687437136e-01 8.577954581910487430e-01 3.296815331631311463e-01
8.310727207609888006e-03 2.060749102919955719e-03 1.215346576861997150e-03
1.332648383031189487e+00 2.337675207333424598e+00 1.151668851634135848e-01
1.826107819978102231e+00 5.117233326709351715e-01 1.012529137982635552e+00
6.157538410050363842e-01 1.352371856958242136e+00 2.930009459138686878e-02
1.416546390711074688e+00 1.729107237615880477e+00 3.705983467750776413e-03
2.227803198647535475e-03 9.739996412436198459e-02 9.348864854963390147e-02
1.021406159178393835e+00 5.543174566890000099e-01 1.396020699635305728e+00
4.493114379136500247e-01 1.080215099954153102e+00 1.194962745421390471e+00
1.861702254100918719e+00 4.697591302731000118e-01 1.162015050080062339e+00
6.323161973311954842e-01 1.315933165288721840e+00 7.118731634738985348e-02
1.690816233295539428e+00 1.043054649627505936e+00 6.560075056969060237e-01
9.837663804183444105e-01 3.846156040907653013e-03 9.686493838178461546e-01
1.214831313666399737e+00 7.287844878754468070e-01 3.635192156589390766e-01
1.266016903622274148e+00 2.857157214466379824e-01 2.488322337971546339e-01
1.285802099738130554e-02 9.614073635872918411e-01 1.781740215168189923e-01
7.735532914178417686e-03 1.208806142593657817e+00 1.706708812858000135e+00
1.388950158143974267e+00 9.684909302030493272e-01 9.967662534669975427e-01
7.728675554016753990e-01 1.173387227208473993e+00 8.263403103310876796e-01
8.201264145587010557e-01 1.458826723485313615e+00 9.014583888554579261e-01
3.135352519523105785e-01 6.366155347524786153e-04 -0.000000000000000000e+00
1.019767254135236056e+00 1.365105139065455386e+00 5.922514537283719571e-01
1.773606257970675282e+00 1.777703843615328072e+00 6.896403428809978475e-01
8.168267591306841435e-01 8.899995968496846599e-01 1.582902473802209942e+00
1.111936338747939075e-02 8.687802660847844249e-01 1.266383087728950807e+00
1.016911802810765764e+00 1.835987843182797397e+00 1.223076919689519260e+00
1.980240907893721980e+00 4.043856561244599593e-03 2.556834526004295172e-01
1.842083262915301667e+00 1.174322475052418158e+00 7.811117242169915986e-01
1.379451940421759781e+00 7.470205451693588961e-01 5.749122925286743735e-01
2.120867675805168329e+00 1.646690015299790755e+00 7.507550784247061237e-01
6.896266246454303001e-03 4.808181715875438633e-01 6.618642872794249302e-03
2.049758494427927680e+00 1.110751029418170388e+00 4.519374919701279469e-01
-0.000000000000000000e+00 3.103633189213098054e-03 1.448789435213005414e-03
2.500521131947978058e-03 5.686214796405467675e-01 1.730345523061930457e+00
1.079105948989420895e-02 6.432184057536562971e-01 2.152010537088298925e+00
1.562832765251340073e+00 1.813061555342315501e+00 2.837427564989921658e-01
1.729171470471790650e+00 1.411858053819021741e+00 9.979420570346505537e-01
1.300399139072992094e+00 1.108928687063010399e+00 1.097667806208371122e+00
1.547137683977664935e+00 1.300973353315294956e+00 1.075988480459938668e+00
1.432245652694977611e+00 1.619817353327303255e+00 8.875463492517526864e-02
