2.059820064966547903e+00 1.676517471010657151e-02
1.030085740766572000e+00 6.898434949675210162e-03
2.100109016890514685e-02 1.367666859457751682e+00
1.651255957492575588e+00 2.004723775103743222e+00
3.199652707134925111e-01 1.651650833810710761e+00
1.560382005918099058e+00 1.722131763895632606e+00
5.068200426557806226e-01 8.957564915617513002e-01
7.966010129496431738e-03 1.564002073445529273e-02
8.429521108604486335e-01 4.938715411857190207e-01
1.282553675987937902e+00 1.239457997551926260e-01
1.452103726589680122e+00 1.579677572139398176e-02
1.926661571196088163e+00 1.569480785556075286e+00
1.027208228039295346e+00 1.115007687166179179e-01
1.524911401028056397e-02 3.697683488810991626e-01
1.094760914701563559e+00 1.001489914254962733e-02
1.024620657237488741e+00 1.158662270394979821e+00
2.954164713817032939e-01 1.203108363332488162e+00
1.771192661422756442e+00 1.190624775237383748e+00
6.722905562699194038e-01 2.170607406323028787e-01
8.739889158830453919e-01 7.608164389723516274e-01
4.953847736116286093e-02 1.394391185338637928e+00
3.099225215773707465e+00 1.560498492158140849e+00
1.672492623378629131e-03 2.270636243037602725e-02
1.845206074230290261e+00 8.618415931007218367e-01
1.595761181716405241e-01 1.404782797719516196e+00
2.500512451409386272e-01 4.025139564966690453e-01
1.182994815020984136e+00 9.735318240241308541e-01
7.040110638605957538e-01 2.706750748764444325e-01
1.685495078353396181e-01 9.692303465015414954e-01
9.987763192663225986e-01 1.587011021473843764e+00
1.163845533474396232e+00 4.802539511866590893e-01
8.729085288948503774e-01 6.033402885744485467e-01
1.638026545661772082e-02 2.083405106475151869e-01
1.251444296956361946e+00 1.353166894122161734e+00
9.844837453691113183e-02 1.459786118497482521e+00
7.200450410194595419e-01 2.084388543298441032e+00
1.865276206657300095e+00 2.340823042102423202e+00
1.493366535912502568e+00 4.387109706623351091e-01
9.471869643029311447e-01 1.099466502776184074e+00
7.895202128722712542e-01 6.788452824705246691e-01
2.946759952268539262e+00 6.628396623600415170e-03
8.649103272152044442e-01 7.774980669319841997e-01
7.800347126894709993e-01 5.126985438644704463e-01
3.806509491183764915e-01 8.594559352570677602e-01
9.822720788651246870e-01 1.450067298673961114e+00
3.606812297354125563e-01 2.018585885994449658e+00
1.685647930300710751e-01 1.032318649250495435e+00
6.733153773915937501e-01 2.601823355117233172e-01
5.978749255790629658e-01 2.489059809124934297e+00
9.389217151863010757e-01 6.688232853519895382e-01
1.583634481912707948e+00 1.127335986986284164e-02
2.219550821132675544e+00 2.040504477992204801e+00
1.785176909865943129e+00 4.014263528427874372e-01
3.582383318989977306e-01 1.530367192439361812e+00
1.026179796013329870e+00 4.567484166466819206e-01
3.717293072525928443e-01 4.513848694925771121e-01
1.040828131481875626e-02 1.111659602079188458e+00
5.778225513239383382e-01 1.203630222810060824e+00
5.926977509757885842e-01 9.564998977005807757e-03
1.045830960213587346e+00 2.316726162949074019e-01
1.064670957229379711e-01 1.053854404701210834e+00
5.267368714376773342e-01 1.171541478533155364e-02
4.552577165784350566e-01 2.472937048597195986e+00
1.079511330632825006e+00 1.763277646617104066e+00
1.381013659583729014e+00 1.196429341941133817e+00
8.573766935575533044e-01 8.651105530768921081e-03
