1.760337702198669696e+00 2.012304209599273183e-02
7.288359242614803613e-01 2.715930149116931869e-01
1.714188304200840035e-02 1.910210751218644365e+00
1.161037657278434665e+00 1.660223563630131460e+00
1.452702818301198351e-01 1.763175196677297496e+00
1.710539286963216055e-01 1.910109726359397131e+00
7.240407689625506515e-01 4.996498044368013480e-01
5.099143784164070770e-01 9.308560101681009891e-02
7.055128149487598366e-01 6.123996626540331167e-01
1.302279167722941500e+00 4.342411255385684177e-01
1.488854875993596227e+00 1.106331000925496466e-02
1.586158427055678999e+00 1.319849490065416964e+00
9.039382192788969483e-01 3.453179899913839113e-01
1.624108479275529204e-01 1.991102624435495683e-01
1.260381372792253485e+00 9.126784748635732164e-03
1.184565651330937719e+00 9.282776731290376393e-01
5.480770266433169224e-01 1.507303672817380980e+00
1.243224116364511023e+00 6.484434181685472254e-01
1.098514052176885025e+00 1.144222586522460755e-02
1.060251507482451450e+00 8.736924572453892424e-01
2.418401692449682894e-02 1.283416154700658396e+00
2.687057893545518716e+00 1.466051070114421373e+00
2.405880026339076751e-03 9.983640543011649757e-03
1.735493721142673307e+00 7.129911244939904913e-01
6.166086073466420236e-01 1.052183558362140170e+00
4.006550855736547567e-01 5.979221710508003662e-01
1.282998049975902832e+00 1.047989110851376138e+00
6.839825774112923140e-01 1.305918848188335202e-01
2.360698936461296804e-01 1.105924823236137833e+00
9.980239184917142348e-01 1.605944092944735724e+00
1.087893292398586675e+00 7.303155634691288478e-01
1.174236015603274508e+00 5.121025114152932822e-01
4.291225256725109127e-03 1.768469279462851762e-01
1.221738513511510638e+00 1.063098353333655766e+00
4.140074705182861803e-01 8.101562893895780659e-01
6.608127156349011821e-01 1.921176469389596742e+00
1.280730849626777523e+00 2.352450318013524555e+00
1.955703198650067920e+00 1.414427763458750778e-02
1.097177405736615041e+00 9.118727043335846938e-01
9.365581743225940281e-01 7.113320593666526692e-01
2.764162686186121043e+00 1.257209697231012613e-01
7.073657334386401763e-01 3.734400977026665069e-01
1.184516571017546260e+00 8.576859204493941791e-01
6.555951755110425161e-01 8.861795561800590582e-01
1.427624095431351048e+00 8.618688633028903645e-01
3.553475590188051036e-01 1.922610238143786177e+00
3.146195102139630155e-03 8.270616730094908498e-01
9.391781710418023454e-01 3.264234059648309372e-01
5.238546656798297452e-01 2.497621218579815672e+00
6.528798501008542532e-01 9.300813512613523848e-01
1.371988729265046336e+00 8.690193543785394020e-03
1.857123430662414476e+00 1.588501830528178838e+00
1.501153312936774897e+00 7.530654426122671552e-01
4.560892410055847335e-01 1.598926454024764521e+00
1.192413599127556845e+00 7.017229871469187197e-01
8.939905526491854770e-01 4.143528917149480462e-01
1.341590495001330346e-02 5.404642423849551625e-01
4.929150145744361500e-01 1.136106652731508904e+00
1.833675709218645367e-01 4.712070635678388547e-02
1.387483652196387141e+00 8.839132287064774274e-02
3.872583694477287897e-01 5.357820536396414868e-01
8.473766808204459267e-01 1.666678655702569928e-02
8.397056039572374786e-01 1.664929557397349491e+00
1.139007350168386168e+00 1.873389148291320083e+00
1.986087925486420769e+00 1.399531955952868945e+00
1.195950274982547246e+00 1.456954998633248066e-01
