1.076128813773177040e+00 1.448725049133318954e-01
3.805684165787928674e-01 1.178072377850265251e-01
6.899478827783576129e-01 6.277472440807857490e-02
2.104013742480590032e+00 2.036425426783734061e+00
1.131729733818184758e-01 1.006143744778259963e+00
1.624415719637859024e+00 1.064497154195403583e+00
7.225688589257539540e-01 1.121506630787452830e+00
2.473828841083353450e-02 1.162287172357586405e-02
9.827394242414204673e-01 1.717291064706215342e-02
9.711582633644773033e-01 9.245612539337198788e-02
7.748133747277621275e-01 1.293592945337434519e-01
1.984052933142895547e+00 1.562385285399058299e+00
1.834241759415344841e-01 1.036553588088274247e-01
1.217327255718378826e-01 5.831579183575964498e-01
4.771964347807010620e-01 2.215504946430279509e-01
1.235351890661782415e+00 1.319905501012157645e+00
4.775299860618189007e-01 1.671546207049849908e-01
2.246497072252282567e+00 1.179980208562371180e+00
8.797630476063450500e-01 1.209821947048540514e+00
1.022346846018061362e+00 8.006668386738213794e-01
1.355407299782373544e-02 3.960391027983095613e-01
2.687051584293299822e+00 1.001694037877396859e+00
2.140490517249860891e-01 8.972529271983066546e-02
1.343353004666630879e+00 1.220239915674989017e+00
2.521525641744699620e-01 1.726287434866618842e+00
5.988933975710668267e-02 1.622087746749778167e-02
2.869746210552566179e-01 1.365305572998773975e+00
1.224507620441470879e+00 6.791215117760246445e-02
2.587632566064948514e-02 3.850806462411228703e-01
5.198920463481058185e-01 6.232565248728189067e-01
8.141909407034504387e-01 1.050950644668287304e-02
3.296982772064981360e-01 7.556200041528557954e-01
2.527486190344849226e-01 7.891925520389368037e-03
1.931332837632589783e+00 1.248172802806046811e+00
1.261508990873918823e-01 2.554228519588133128e+00
1.160244412623768984e+00 1.825083310199066888e+00
2.280526103092042955e+00 1.709203708089642060e+00
7.693186789211282628e-01 1.064101515647476903e+00
5.203154739010192875e-01 1.147301468579755568e+00
6.561023761372952734e-01 4.704146482744844260e-01
2.255833144529627798e+00 2.807209598418488050e-01
7.859835289441413630e-01 5.178599814008481017e-01
1.761550367122539235e-02 1.123748877596617880e-02
1.008262979677535309e+00 1.014262337854622498e+00
6.661830042322868239e-01 2.210695149803445503e+00
1.935047856394679199e-03 2.289554509355721468e+00
3.739473007523664294e-01 3.561037873281168165e-01
3.367247031386628175e-01 6.049775952478423369e-01
7.040778307841114581e-01 1.215164406316051604e+00
1.378593921871603012e+00 8.135121883699190579e-03
7.319920685531577931e-01 1.008911970840756123e+00
2.606913466501793675e+00 1.622197811731671546e+00
1.619549531996877789e+00 3.676564949902958162e-03
7.497294268583514221e-01 1.272034170633134842e+00
6.443560311091072190e-01 8.407564713426991798e-02
8.398371862127282719e-03 5.992485447809754451e-01
2.583882411903764553e-01 1.376109208763757641e+00
1.413216954024058447e+00 5.722124841467101097e-01
5.611996523493505418e-01 2.900518691501632329e-01
5.872473867615206622e-01 1.678643023618796803e+00
8.646857549204743920e-01 1.837908056851597749e+00
1.146779574939320451e-01 1.414830638738938107e-01
1.033392141542725275e-02 3.264110961409793621e+00
6.350573230308577122e-01 1.153740149677414006e+00
1.095446112409909772e-02 1.390021470634065670e+00
1.983585116475067647e-02 1.961183244094912292e-01
