1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.708570833612992557e-01 7.905763990071827951e-01 2.216103510873680960e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.093550883081326086e-01 4.160208208348572523e-01
-0.000000000000000000e+00 8.775040379341000341e-01 4.795692477727792613e-01
-0.000000000000000000e+00 6.793049908440660367e-01 7.338560685954317320e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.846462315708331969e-01 1.745617330727365357e-01
-0.000000000000000000e+00 1.841052881178462386e-01 9.829065280519022618e-01
4.431258146128281838e-01 8.964594315548906067e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.888471894309041721e-01 -0.000000000000000000e+00 7.249065799212640604e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.984444488229157866e-02 -0.000000000000000000e+00 9.975578948206889063e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.616152357179722054e-02 9.978089259966852476e-01
-0.000000000000000000e+00 9.932209601766429641e-01 1.162416632098283303e-01
9.999998622960173389e-01 5.247932414169959470e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 8.964448716095384517e-01 4.431552686868994728e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.762949413806649268e-01 7.366309471254401942e-01
6.919083551236561158e-01 -0.000000000000000000e+00 7.219853378774921948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.034909558727013401e-01 -0.000000000000000000e+00 9.149836329295372161e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.354028740632740702e-01 5.496380973029629802e-01 -0.000000000000000000e+00
9.972612312406190505e-01 7.395969621655099080e-02 -0.000000000000000000e+00
9.880306269103458217e-01 1.542578370364021401e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.837674055135254836e-01 1.794482985407956921e-01
4.435199762486817243e-01 8.710049770854875195e-01 2.112826556077860019e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.621639683957140532e-01 -0.000000000000000000e+00 2.724710955698078640e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.715565529338559783e-02 9.996312171924137679e-01 -0.000000000000000000e+00
8.397680973974572805e-01 5.194687674012348211e-01 1.579295484958291862e-01
9.905183212448727126e-01 -0.000000000000000000e+00 1.373806947072230833e-01
2.029880458593829595e-01 9.757360675482840140e-01 8.206692222570309558e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.639521198898076015e-01 9.645357838907154813e-01
2.472648332070224442e-01 2.964411021348344333e-01 9.224872764565308358e-01
1.995538259193583852e-01 -0.000000000000000000e+00 9.798868662049442513e-01
1.492049369161510541e-01 9.888062938714778927e-01 -0.000000000000000000e+00
2.663962011489888759e-01 8.723862523566872085e-01 4.098478872855662036e-01
5.628957673460468492e-01 -0.000000000000000000e+00 8.265278913042831688e-01
7.337614535694970685e-01 3.512834951215923485e-01 5.815445256476385882e-01
7.234374899890888555e-01 -0.000000000000000000e+00 6.903898884531024516e-01
6.138440823415153291e-01 5.538506384333206078e-01 5.625343659558108556e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.067765417450929899e-01 -0.000000000000000000e+00 7.948724604537922289e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.105275949008771130e-01 9.505643654193421943e-01 -0.000000000000000000e+00
9.578826113935012820e-01 2.871600647547749574e-01 -0.000000000000000000e+00
3.357344591476054130e-01 9.127939168379564094e-01 2.325717917643637667e-01
9.293961763982400148e-01 2.967129099250134239e-01 2.195089892923804131e-01
9.048554182668279156e-01 4.254870494388665603e-01 1.405143384040089330e-02
3.111704632318924024e-01 1.048214051507219934e-02 9.502963051292326879e-01
-0.000000000000000000e+00 6.268279243571819315e-01 7.791577203917490202e-01
