1.759790854815179495e+00 8.662811618798463842e-01
2.123199871260358917e-01 6.955379291133041431e-01
6.602661520648697158e-01 1.514260607550235394e+00
1.360886635551859847e+00 -0.000000000000000000e+00
8.584478807667209055e-02 2.199834814162675123e+00
1.412934365745584842e+00 1.094552622962125188e+00
1.791377777202464605e+00 7.163348115706569263e-01
1.926667863018623139e+00 7.788128674904387649e-01
1.964941459207430352e+00 4.276080466114628997e-01
7.396549964018898082e-01 1.283245325622579314e+00
7.354519377530656099e-01 1.942699234178236312e+00
8.472212052133760718e-01 1.957727868726423903e+00
2.737136191100041915e-01 1.050468526495641347e-01
1.770575239394863276e+00 1.342182144603154326e+00
1.834939428403260298e+00 9.608448116763604885e-01
4.238422035532837806e-01 1.997996715925871802e+00
1.902544870758249296e+00 9.344011412482996493e-01
2.017639812638705621e+00 9.055327596227639164e-01
1.518191448168071167e+00 1.024396886552156216e+00
2.184871033364395032e-01 1.300633290126261388e+00
-0.000000000000000000e+00 2.188703335934685690e+00
2.710096456360419737e+00 4.806770099792471163e-01
2.125885504813983751e+00 8.713822857352075957e-01
2.245102763257007528e+00 1.857826985134718514e-02
9.784269251409699608e-01 1.171818663399559091e+00
9.293628893290671877e-01 1.942020661389253222e+00
4.369219725001286525e-01 1.005493485072219251e+00
1.619395251735356922e+00 7.315359277140520700e-01
1.787555433984367934e-02 1.577240213478820596e+00
1.211938029671079331e+00 2.177127299065345634e-01
6.228636061562777826e-01 1.555111696411418443e+00
4.145379351844725169e-01 7.932312653054083285e-01
4.956520442164836227e-01 1.433253563704498523e+00
1.599750206104382011e+00 7.425071882645620791e-01
6.894587055989368496e-01 1.978163056431918143e+00
8.236893018003048610e-04 5.876506919956956398e-01
1.472042458762974348e+00 9.261387713735298455e-01
7.102590517987819041e-01 1.168094049442341742e+00
1.985491916992183414e+00 1.833369161172112823e-03
8.443043921207294966e-01 9.444726848898101768e-01
1.439732794159982992e-03 -0.000000000000000000e+00
1.349904326071329708e+00 9.838479475916169781e-01
1.105064866917888411e+00 2.195194768245693151e+00
2.097735788112725430e+00 1.530204192026037413e+00
2.418355013316853430e+00 5.373116049981702114e-01
-0.000000000000000000e+00 8.691636548693282630e-03
2.283023548983230899e+00 6.720695534601315302e-01
1.639360484013210995e+00 9.547911787716955034e-01
1.206298032774621554e+00 1.256698530941855241e+00
1.498248857800113631e+00 8.413319969230146356e-01
2.159535271731778838e+00 6.479054535069012077e-01
1.922544508091195592e+00 1.987863774327467636e+00
1.441435163591823443e+00 1.182185494387724356e+00
1.762688096516998648e+00 7.369127359491806084e-01
1.557539094520507206e+00 8.109139090343556733e-01
1.201898267663575437e+00 2.106052968986797946e+00
1.544515980015455092e+00 9.290561574490853181e-01
2.537130454687803294e+00 6.441322654237536804e-01
1.685505699975346605e+00 1.732024587613299804e+00
1.502763170320930763e+00 1.088337588156694569e+00
1.904229190095523050e+00 2.051203068761477066e+00
5.162286667397822937e-01 2.302469016827367820e+00
1.453170754554178410e-03 2.057329294935534847e+00
2.357401299215312829e+00 5.790796364442839517e-01
2.169907365365267182e+00 7.576425623236097140e-01
1.702467507822417847e+00 1.057210420343743351e+00
7.086871029483229334e-01 2.291946868467356513e+00
1.591270759600073470e+00 1.002529908036101647e+00
1.272755611354004834e+00 1.240880405984434498e+00
1.294552256083360442e+00 9.972280205565489108e-01
2.052262915778698016e+00 7.637252934867616583e-01
2.704789352325919771e-01 1.870955904598888830e+00
1.331187025078016894e+00 1.096519866565172974e+00
1.037854581838985046e+00 1.047967218708384163e+00
1.658038667579778469e+00 1.576657402319572077e+00
8.621539628584703463e-01 6.169338684548685281e-01
2.042654531752031488e+00 8.633886658065854647e-01
2.303227289224419216e+00 3.318859509503506722e-01
3.198200227827029396e-01 1.449152011086321856e+00
1.699643577490479895e+00 8.518972434845377695e-01
1.873637865028365546e-01 1.632368754451946291e+00
