1.166564400130297496e+00 1.809174066241189260e-01
1.334398771729570887e+00 6.768474087407054807e-01
1.129275728129817358e+00 2.235447698234628966e+00
9.837888740673722543e-01 9.184502034511595608e-03
1.694683376588396878e-02 3.765761522836322817e-01
7.649310104352129436e-01 9.117377166790080478e-01
2.608134611894574739e-01 1.616596625433975587e-01
1.854197856515156895e+00 1.117119540166830571e+00
2.233170912778236761e-01 2.158571309171184935e-02
7.468451072339185037e-01 9.490794221124638774e-01
7.152050187396216674e-03 1.130905313477934993e+00
5.652237976645198801e-03 6.558174878292357193e-03
4.915532879538180855e-01 4.268984393171688235e-02
7.481359087505488059e-01 6.908769841179419613e-01
5.511430480435349777e-01 2.600302883928840458e+00
1.249593693788798587e+00 1.139265954114330494e-02
2.389416938994638751e-01 2.383297019414465368e-01
1.136444766547010543e+00 4.442787491979398040e-01
1.549491854723328066e+00 2.041204512493828213e-02
5.004633328548182547e-01 4.613278750433024572e-02
7.104745124463889699e-03 5.586674060436422895e-01
7.653111180343178388e-01 1.221186261603016687e+00
6.074254192546600928e-01 3.669136510505557336e-01
5.707867389236385147e-01 6.986422462507495545e-01
1.403384551794891300e+00 1.529535838275859927e+00
7.895871186791604268e-01 4.575913807196360095e-01
1.081086236969590830e+00 2.618399787065520123e-01
1.243749918654046382e+00 1.073870373500015671e-02
1.272296735668971834e-01 8.855057347078241214e-01
1.466649396398378657e+00 1.779989387107480114e+00
8.699476227333448053e-01 1.098961104152541113e+00
4.389575010053761162e-01 6.855127114717517525e-03
1.437282214804648239e+00 7.263417191946687224e-01
1.624302260766856021e+00 2.233835593782019027e-02
1.293980957316891667e+00 1.804528384792813134e-01
1.067770280955654849e+00 1.899977984431174161e+00
3.112856020766719745e+00 3.072833672199919430e-01
1.318463731801626571e+00 2.224239612162016488e+00
6.725625686264631309e-01 8.814291921223540438e-01
1.483660802306952242e-01 1.415489590175733170e+00
9.041764920326947896e-01 2.456393182468243064e-02
8.993998752953947795e-01 6.947487831919713086e-01
7.109305634827427500e-01 4.721486797754821836e-03
9.968748214777199967e-01 8.325191080912854869e-01
2.843112795564106121e-01 1.280591202365718217e+00
6.407050135820074876e-01 1.004758307061473177e+00
5.675690999565118355e-01 1.352514594845040552e+00
1.076765439752126907e+00 1.349397732731835164e+00
7.497176465739233686e-01 1.382775625206788428e+00
1.910795116177377961e+00 8.639187480359424853e-01
1.179365244352321040e+00 1.857769813337307729e+00
1.177189640812984495e+00 4.388558734134176964e-01
6.296816049150851143e-03 6.708663181729083158e-01
5.458595373786359062e-01 7.739774091190596561e-01
5.691041277187326441e-01 9.157176507353020911e-01
7.597812237790904644e-02 1.471061535723177549e+00
2.166678759383078745e+00 6.941816102252055254e-01
6.036337072928983360e-01 9.322924368708164211e-01
1.862098161668224172e+00 7.019904203227688155e-01
2.086949862920917553e+00 8.262026231526219400e-01
1.867313868752476624e+00 1.501632634668704336e+00
5.881257730517843244e-03 4.080233343767259990e-01
9.403220682147342968e-01 1.023704352035496701e+00
2.683271612615735491e-02 2.374409122693852847e+00
2.023221432512626594e-01 1.446442596247731416e+00
1.331354117685088490e+00 4.263293538650492209e-01
-0.000000000000000000e+00 1.393923525330418967e+00
1.159920456234042607e+00 1.061405652852228654e+00
1.515505773142479917e+00 4.529908413844623838e-01
7.136730580707318916e-01 1.521022152374720715e+00
2.257330328071496695e+00 1.082421281602843344e+00
5.168302216459996767e-01 1.011032423549484083e+00
1.019452850155760038e+00 1.179200031155614586e-01
1.268720887648985052e+00 6.557656181914510718e-01
1.226231893196012335e+00 1.044887184554389448e+00
4.671314672241292376e-01 1.554375142429535117e+00
1.064893097751785200e+00 1.578341893670847318e+00
1.010813758385440547e-01 2.046869243755511381e+00
1.067224579144031349e+00 9.745662367473898469e-01
1.057222063701251713e+00 7.491353299967156154e-01
1.043333555947419979e-02 1.085819391858641625e+00
