1.686692588919710412e+00 8.651624221390142866e-01 1.228494112674250079e-02 6.822830533951956156e+00 1.952283145507459697e-02
2.222879450909498456e+00 1.369255959443246740e+00 4.264692534557582348e+00 1.841506412235959234e+00 4.379852284211570301e-02
2.412804981310538999e+00 3.477098250827177495e-01 4.698322905164399543e+00 1.558989331666783329e+00 2.713620629281703778e+00
3.256543388238181791e+00 3.782879160292254017e-01 3.235061962968412086e+00 5.923236787610518528e-01 1.428354686395739027e-03
2.525845383371352337e+00 5.430571423629786398e-01 2.547773263086061668e+00 4.199686023030897886e+00 4.470492879489597060e-01
3.204127309870933971e+00 5.692623433977043491e-03 4.154817775013451175e+00 1.600214804832393242e-02 1.588579770980537820e+00
2.943725031386501545e+00 1.262563261350705179e+00 6.078443106917206240e-01 2.888106620437279837e+00 2.330266269543652402e-01
2.185016110226017716e+00 1.239059348047061304e+00 2.058818940625421590e+00 9.545086135167329955e-01 4.082099255366728130e+00
4.414195777739230664e+00 2.928822688326584989e-01 1.731354944528926909e+00 1.063210330138655291e+00 5.121098345385835526e-02
2.214274373376905913e+00 2.625239729853597215e+00 9.803596726128933625e-01 5.599382895563068674e-01 4.677829093875587319e+00
1.847416003699186016e+00 3.772436005725302799e+00 7.596116534546943147e-03 3.339939882534777471e+00 2.270270850823212783e+00
2.312920402482272930e+00 1.044988570622970459e+00 4.108052481453039917e+00 1.266260706218391263e+00 3.011558549941993235e+00
4.795254524759243964e+00 1.785654092778432289e-01 9.828137185822014565e-01 3.834087526702572419e-04 8.261440559499831915e-01
2.981681084551724217e-02 1.114253969286251866e+00 5.738700060702451866e-01 2.873929328017532203e+00 3.983315496612258588e+00
1.589145595958509682e+00 3.525595561034386538e+00 9.202193257227098133e-01 8.189476214804264353e-01 2.946223829113618464e+00
7.476591184658659683e-01 1.034985232282346554e-02 3.835821502514146775e-01 6.214264086889328631e+00 1.446681377364624280e-02
3.038225357626731959e+00 1.445552315296513513e+00 2.986344803524785707e+00 1.411354474011170979e+00 -0.000000000000000000e+00
5.274409400564890937e+00 1.633086766186714681e-02 1.396256634665197019e-02 8.222445118183155637e-04 1.728134804667088784e-02
1.348916041947574751e+00 9.302722246332263412e-01 5.849979152933175719e-01 2.883299838784615599e+00 4.008918962562076693e+00
1.139276281640257071e+00 5.072745185076150687e-01 5.029655624441148554e+00 2.425902450339343375e+00 4.091806270574823046e+00
2.675402502011828970e-02 7.341146699550498145e-01 3.392291196019855182e+00 5.866594005614257590e+00 3.251126220100781339e+00
1.585348189931545110e-02 1.146195800742957349e+00 3.663369050554046713e-02 7.375652517334692071e+00 2.604778896247563313e+00
5.465900003955390218e+00 2.453666100708724960e-03 -0.000000000000000000e+00 4.178834970744924851e-04 1.296241464346989088e-03
3.757035642464318093e-01 1.380253497725613565e+00 6.415142827210491838e-02 6.620816031381247413e+00 3.125472666048948245e+00
2.160656543921218198e+00 1.070551899582545374e+00 2.756587755867163647e+00 4.058864805706495105e+00 7.989744127231270809e-01
3.719879092125532027e-01 2.257770489770970279e+00 1.256318851310477047e+00 2.164621072408639435e+00 4.419235711057407201e+00
1.360549568077638494e+00 3.001912396495185487e+00 3.166647071285833448e+00 3.205646056307102754e+00 2.204429709554900016e-03
4.727476763463308029e-01 2.093434281954490217e+00 2.109719802162605351e+00 6.159475467975517482e+00 3.352917937547677911e-03
4.419539020572416273e-03 1.228591953070975462e+00 4.724515879965962561e+00 4.889733281432199874e+00 2.438726084571978259e+00
8.905842568650562674e-01 3.905042066849581772e+00 6.129322890030627358e-01 2.246653014950834137e+00 4.388698661164901260e+00
8.204741118621562412e-01 4.760276011309050759e+00 1.029343186444612035e-01 3.591006785628538367e+00 2.128271687731701611e+00
1.737280651280150634e+00 3.046917260561030183e+00 8.153857406305302646e-01 3.172040745623677438e+00 2.222886337727590700e+00
5.014117751333430073e-01 1.333277248752490429e+00 4.814965756520108719e+00 2.423507202934428673e+00 3.646966407209723648e+00
1.682323956638291040e+00 4.010807683771579590e+00 6.572382242854575285e-01 3.086195596152328413e+00 2.049742537360215167e+00
2.598247283130958318e-02 8.278902179092986202e-01 1.855192540589308159e+00 6.964459333245413220e+00 9.242740313346426984e-01
1.127288929041696086e+00 2.886802295056547715e-03 3.007335124770019963e+00 4.209607872631941028e+00 4.221762562372304295e+00
4.856274786231723484e-01 5.298013481466202101e+00 1.454508368419531239e+00 2.230977930497534789e+00 2.783332740110056047e+00
4.018850338908172004e-01 1.467177616386283301e+00 5.302815924893185873e+00 4.770167074264623608e+00 2.436943716208786359e+00
1.073540825740249227e+00 1.753291065323859144e+00 4.564411567383621637e+00 2.975925008989855347e-01 4.155028420501307274e+00
2.721530347443510411e+00 1.325698179624813289e+00 3.624425226233625619e+00 2.257494570072650624e-03 3.698011706456932224e+00
6.798835016041476775e-01 5.204757185704619316e-01 1.258412196714471021e+00 7.562003303175029778e+00 1.270412866791593265e+00
5.414271442387322275e-02 2.693812062214443692e+00 9.171122206628361251e-02 5.854742896521360151e+00 3.361017921311096668e+00
2.625460168302731767e-01 3.760421740880627084e+00 8.808912113652019871e-01 3.457757267508498433e+00 3.715040173774156962e+00
1.936736811213086051e+00 3.167985903209604576e-02 4.543695729602879929e+00 1.534738425236189530e+00 4.704991221286183745e+00
1.254574383773006563e+00 4.526733185851306906e+00 4.382028936256389118e-01 2.938600130096496343e+00 3.163392127745513704e+00
2.489091825266776858e+00 1.081114590367698025e-01 2.190259129252171810e+00 2.848563060713259709e+00 3.072412888959922928e+00
2.171281011904676816e+00 9.329422113891515655e-01 3.329861560287124433e+00 2.532745813200840690e+00 2.976077099385726066e-01
1.238856333157969079e-02 4.573754678607254931e+00 1.067197624191045469e+00 4.832525106371616808e+00 9.548397916068307456e-01
1.702823422943144260e+00 2.187850290932400021e+00 1.713221973542050858e+00 6.515004216205247736e-03 5.528467387612916006e+00
1.565272666701042592e+00 4.905334314137918206e+00 1.416371422616604869e+00 1.699245993304928648e+00 2.175787170830068451e+00
2.339585877171475925e+00 2.658277795801545995e+00 2.941936854972681648e+00 1.579340642489915902e+00 5.776083827176804464e-01
3.533442391775169500e-01 5.307320978227426655e-01 4.080046652222500292e+00 4.106842872500443775e+00 2.987805351727598424e+00
1.883853038572346428e+00 4.373902947767354554e+00 3.644916149604300625e-04 5.634950596430958747e-01 2.240107833384864300e+00
1.040455809184336777e+00 3.697954972681821051e+00 1.121096939344662813e+00 4.556442596149485880e+00 1.706643658492132953e+00
1.450596604155023339e+00 8.503574419678940899e-01 7.537200719785974723e-01 7.074193421990381481e+00 3.027081767559087755e-01
2.812290428729762315e+00 3.806728146194603424e-01 3.041332102390594816e+00 4.900447533152411106e-01 2.471903479323612540e+00
2.374439846937424381e+00 9.840437533381478641e-01 2.304881088579228798e+00 4.478454545064811221e+00 7.045972139465489503e-01
2.668272682120886863e+00 3.357806625506960102e-02 3.263169701398182632e+00 4.114800218725541206e-03 3.040084447168544646e+00
