-3.710623830658354487e-43 1.726208741560786100e-44 4.587234585331453868e-43
-8.218877709110744656e-44 3.697916185331565595e-43 -5.410781424951294406e-44
-1.363897911855549712e-43 -3.123153547311453062e-43 -4.522756575214986066e-43
6.191148810738395950e-43 -2.862648719677097034e-44 3.683694271472221293e-43
-1.259948693741971561e-43 -2.646274093823859972e-43 -6.823053239060514695e-43
2.500165474857387049e-01 -1.288652390715878671e-01 4.557549639368488337e-02
-1.715838836983545899e-43 -1.124143078055055491e-43 -2.037351939822090950e-43
7.044451853521387283e-43 -2.345461183907438040e-44 -1.553143934458309623e-43
-7.079629844423177622e-43 -4.249622076260704079e-43 5.742941437265864231e-43
-3.630143497213469703e-43 -1.900383109168375763e-43 6.195311399782909087e-43
2.153772262690768735e-43 5.545356548305722544e-43 -1.388625123502334653e-43
-4.939021535289522495e-43 6.441373542885748551e-45 -7.279465542782481397e-43
3.218659470932743003e-44 7.642089151694056641e-43 3.790945776170291621e-43
3.131785254117142150e-43 1.910664365885866966e-43 -5.147497693543352561e-43
3.236822927850466460e-43 -1.474432542092155975e-43 -1.526641412855748806e-43
-4.683348473517287869e-43 -3.824897829850344533e-44 1.842164128410266807e-42
-3.050690316474147720e-43 -6.190101626856601246e-44 9.901236843964526277e-43
1.327144708818326579e+00 -1.114664471069024831e-01 -8.620733021211042235e-01
-1.237724283327914842e-43 7.684484051647334674e-44 -1.607673230428950294e-43
1.982594534279186638e+00 -1.652384606914108697e-02 -9.051999993922941190e-01
-1.335918687504970308e-42 4.916272569150457137e-43 -3.637387105560867156e-43
-1.667585563100586220e-43 4.824957345110295047e-43 3.971894889592968283e-43
-8.734466244881914427e-44 1.272598928516885902e-43 1.706222197802886645e-43
-1.794602644742396258e-43 6.280212907289251140e-43 -2.706117761940676722e-43
1.418734561863966091e-43 2.120161141782441888e-43 2.635373761225050331e-43
2.302127819359955213e-43 3.016405304995283240e-43 2.758618317954505060e-43
2.374860042434506170e-43 -1.122354963145866701e-42 -1.448646689602442168e-43
-2.428611110427042935e-43 -6.599560421976180052e-43 1.181060566570714159e-43
-5.769134328807875651e-43 1.497004177050730760e-45 -7.053387593756636907e-43
4.956215612112749478e-43 5.807738844077233059e-43 -5.911975834096895144e-43
-2.857521326590786324e-44 6.232138474013103108e-43 2.886848293994383747e-43
1.466759467516747772e-43 -1.451097195355688484e-43 4.939895010507756670e-43
5.424692084589737165e-43 1.219380694403250172e-43 1.932951791659515831e-44
1.505489553467473974e-42 -1.088519041055416617e-43 -4.272932251764340616e-43
