9.060808783858043114e-01 9.540136267895618083e-01 8.206513114964546496e-01
8.904415460482907607e-02 1.744641979768810858e+00 1.347511740335536112e+00
1.014158046835021351e-02 1.609627900838053405e+00 1.807543085413369832e+00
1.748803492568183349e-01 2.191983998954108781e+00 5.084426542079975575e-02
8.549531335097851348e-03 2.234326080508380885e-01 1.572908536000009905e+00
5.310259740727928807e-02 1.162876230041652859e+00 2.088187404142979986e+00
4.850897028237954323e-01 1.151810358355934427e-01 7.581368917929049399e-03
6.554619301060086167e-01 1.952619036586803608e-02 7.542884816519698221e-01
1.376929549506593908e-01 -0.000000000000000000e+00 1.439659841709759247e+00
1.078424925605040219e+00 3.870355913646740809e-01 6.592016530133554264e-01
1.870958368282177320e-02 8.174516129952396071e-01 1.859883107786238637e-02
1.577847491351498654e-02 1.554142095303198967e-01 3.338420903503939996e-02
1.023339023027565187e+00 6.252481590783267595e-01 1.568931896075292098e-01
2.841909132925964365e-01 4.985255709145132441e-02 1.207362343872936915e-02
8.637221034779811457e-02 7.141915230782452939e-01 4.236661302238908799e-01
2.652885899237608758e+00 1.112157220666346313e-01 2.447436838064126707e+00
1.311370921905992137e+00 1.069373176537515013e-02 3.059091990769143704e-03
1.776337759280416817e+00 5.929150964767925247e-01 1.549162094303364823e+00
3.711244110750172576e-01 1.668358513133694210e+00 8.475311296297345365e-01
1.554200490549338953e+00 2.775484654063273826e-01 5.258163992678127618e-01
6.486252717827208913e-01 1.295592282925673022e-01 1.528075177978038476e-02
7.218953105449329444e-01 6.846205391969663046e-01 2.851897313884165008e+00
2.744846160310949745e-01 2.037311828661051219e-02 1.828419571087959605e+00
3.649764492317593423e-02 7.473154992346670022e-01 8.812881423721969920e-01
1.734671503008070742e-02 2.299240174686972171e+00 4.136550194149339887e-01
4.094310346304599890e-01 1.015451708012702660e-02 8.322208545734848251e-01
1.531060273943420702e+00 6.207580975508255605e-01 3.701772442590265388e-01
1.127568613415073306e+00 7.946950612678443937e-01 3.128274556190074884e-01
3.725823028609135945e-01 4.868525077094445347e-02 1.199500081817741926e+00
9.143195311175058571e-01 2.823350303580349774e+00 8.193088701497165394e-01
1.476205234269370101e-02 2.240880197909675964e+00 5.399147525634694356e-01
1.309822113119584408e+00 3.836417594485960758e-01 1.216047245626638906e+00
2.109361242763499789e+00 1.205197350404954237e+00 3.352667975864390026e+00
2.554513596934799402e+00 1.591262723204159180e+00 1.592710329415151671e+00
3.371504614387758059e-01 3.007456807555272338e+00 9.597160987752083663e-03
1.632260628098548272e-01 2.822778443324782671e+00 4.956762686170164134e-01
1.250264519990024636e+00 1.256229759205673036e+00 1.927033438048069147e+00
6.834581319513950426e-01 1.423634563237108908e-01 1.786280882057613706e+00
1.014403199963393121e+00 5.564800714906046331e-01 5.725317844274620954e-02
6.492692449030876833e-01 5.040993505406213826e-01 7.176379081016392471e-03
1.346167039673303201e+00 8.821166834136547896e-01 7.829477727104975360e-01
1.935807335305588092e-03 7.120525568546528516e-01 1.036800020912451714e+00
3.357373821151236060e-01 8.644572215994649200e-01 6.725058740849923500e-02
5.565327874024592614e-01 8.866418012605885995e-03 1.175226243567035617e-01
4.758445748765469108e-01 5.335861251017136320e-02 7.297617014604108610e-01
1.780663107821398583e+00 6.876450405858088033e-02 8.256950830626094140e-01
