3.621494968927787550e+00 1.591377445618486819e+00
1.743432727983046937e-01 2.522589567615188599e+00
1.651040031587022616e+00 3.178296292146962188e+00
2.180830401812944075e+00 6.595147141288587589e-01
2.050955567963022932e-02 4.833725961168667595e+00
3.259094817543727540e+00 2.092571015015795233e+00
3.987544914861555601e+00 7.618486268019614149e-01
4.225506547996556783e+00 6.881893613620799766e-01
4.409454974040003528e+00 3.178471270654048553e-01
1.997858883647811501e+00 2.757498947345328411e+00
1.014873898967081134e+00 3.886286098081885854e+00
1.174577498557502597e+00 3.905602946748472970e+00
1.013339454958758878e+00 1.651897389773451241e+00
3.616184595944422764e+00 2.067071947872457738e+00
4.209824544738178353e+00 1.579699465901786226e+00
9.206840372014543084e-01 4.338792874545325695e+00
4.599662272813921149e+00 1.492113925274017872e+00
4.616081639569850736e+00 1.433264716170761677e+00
3.203288064614614683e+00 1.780518716216912489e+00
9.583523328380653128e-01 3.232081732514471284e+00
1.268310030201807775e-03 4.809195688660839352e+00
5.546522266893966879e+00 4.701990301702725639e-02
4.774805654510188901e+00 1.131591096532605478e+00
4.479325429148526716e+00 1.242829874003005194e-02
1.727753759060063121e+00 2.785221491961690443e+00
1.148563550063634864e+00 4.162363228058538311e+00
7.470993132836345474e-01 2.370359700730361396e+00
3.167147821130559482e+00 1.080245890725416880e+00
-0.000000000000000000e+00 3.829125846117577670e+00
1.986185269646935314e+00 1.243953366616866951e+00
1.179894888783060258e+00 3.200539133878433251e+00
1.601597993419218602e+00 1.857292657410856362e+00
1.150886207908569769e+00 3.217364416263201132e+00
3.778135420461127936e+00 1.059728271642166098e+00
1.115329579024727513e+00 4.103382571911364352e+00
9.213068162769061722e-03 2.648606664803793809e+00
3.015879875371997976e+00 1.230459057764220931e+00
1.682561397400949454e+00 2.651674392716537376e+00
3.607129485507365452e+00 -0.000000000000000000e+00
1.178923631424243501e+00 2.756927943398807646e+00
4.280439021720741991e-03 2.022012684849079811e+00
2.624617033925146448e+00 1.885636017330837300e+00
2.161853223138358704e+00 3.831258626940346357e+00
3.714835523712332499e+00 2.500586090903411662e+00
5.117630309321799409e+00 1.728059423097758410e-02
8.780497243232942639e-04 2.248703170558251863e+00
4.637725543730892852e+00 3.535700637445575722e-01
3.232710724447341200e+00 1.733664414996402892e+00
2.679831974952474827e+00 2.446266228368443318e+00
3.179484259414104397e+00 1.485249263923259289e+00
4.615254389679831704e+00 4.410145558771786933e-01
4.006968147670709968e+00 2.579580555828829169e+00
3.425815425031117911e+00 2.123892297203290980e+00
4.208483173879371542e+00 7.252996631236688918e-01
3.603733607878377931e+00 1.188203788561602137e+00
2.252799078807278033e+00 3.744627516904698972e+00
3.623760162851342947e+00 1.628481926339349739e+00
4.692506729757139894e+00 2.764523235217718478e-01
3.158475778201118356e+00 3.110050065646565276e+00
3.589677066249431281e+00 2.028629862355456837e+00
3.626399197698387589e+00 3.130031526941201125e+00
9.870465455791230802e-01 4.456277397471350987e+00
1.982736519491652574e-04 4.700073303538363945e+00
4.625651913058447029e+00 2.331408595046439158e-01
5.002427594037771819e+00 6.438666245493337437e-01
3.743929630809525566e+00 1.877952769406155742e+00
1.010339734013919522e+00 4.422074723534250573e+00
3.674850534545956560e+00 1.878723490253997763e+00
2.152750962703159132e+00 2.699351184287434702e+00
2.005914452140534543e+00 2.296685264616727729e+00
4.974934017143733733e+00 7.250051152674529265e-01
9.998890751162168300e-01 4.162027358944184741e+00
3.446711254053813622e+00 2.137149468433522603e+00
1.933135967748548012e+00 2.505309353838446107e+00
3.068866666186387260e+00 2.765482703549849486e+00
2.599452136510093769e+00 1.368562851021535964e+00
4.496205965021156103e+00 1.277790238760918573e+00
4.601750268817168532e+00 1.298338816098952228e-02
2.809216158300796851e-01 3.570220903799640411e+00
3.218576770929495456e+00 1.633889888682104941e+00
1.092954796299742785e-02 3.834757447691143906e+00
