9.425808271385418546e-01 5.808649395828682227e-01
8.570074866136899727e-01 7.189041651945502487e-01
4.467137916835847156e-01 1.109618966610326218e+00
2.409037793682744510e+00 1.545022718502903417e-02
1.392350111579377520e-02 9.949829634223561481e-01
6.940420902712804985e-01 4.320809747019815350e-01
7.889087892111956712e-01 6.873371644612199516e-01
1.191517178058445925e+00 1.526454301778815914e+00
2.635829080203471245e-02 6.560322845869778208e-01
3.300523766514867896e-01 7.346485079098680204e-01
1.586930103696241462e-02 7.520629652895329809e-01
2.573567572193673908e-02 7.368644478097926553e-01
1.372155599048020536e+00 9.561036152143805866e-01
5.971937776067729464e-01 1.156357793101789211e+00
6.637159081886057077e-01 1.397639067791202505e+00
8.207962275438291933e-01 3.398113738916866966e-01
3.904540420253578836e-01 1.107372322335447856e-01
6.650549242344426792e-01 4.562731426533045975e-01
6.564375230455002930e-01 1.131000889184415464e-01
7.338056126153347236e-01 7.563674730832828930e-01
2.066453484201125901e-01 6.508608608711931032e-01
6.646215697887224438e-01 6.570322913615659344e-01
1.346690322500879444e-01 4.263603176845269238e-01
7.334936379029980413e-01 1.083085841939243288e+00
1.789051972401679125e+00 9.625290293284262111e-01
2.312316476262115394e-01 1.223189944640536292e-01
1.040575219016721231e+00 8.584759255744853768e-01
6.852234528509858480e-01 7.753456814327294166e-01
6.804507893392017226e-02 7.077426565308608808e-01
1.625110335687197871e+00 1.551902607412916746e+00
9.695422398434709876e-01 8.151578585024825685e-01
7.806643021627321932e-01 1.946778326343400201e-01
1.197829254531142418e+00 5.691320453072947760e-01
6.581738651634748694e-01 4.220962157851385066e-01
1.515252337830251816e+00 1.493237679935115712e-02
2.090422010650107243e+00 1.999528984167672219e+00
1.856932626784319362e+00 4.209881062605953100e-02
2.493067439399462848e-01 1.202756906960025240e+00
1.703731909489785812e+00 1.746242641760595404e+00
6.159008904030620624e-01 1.252525447759006427e+00
7.517409327377267969e-01 4.147619791477895612e-01
4.961903717068373298e-01 6.661750254640833591e-01
1.286942324387317038e+00 3.768696019862305402e-01
7.822562839969098292e-01 4.382910301114872030e-03
8.635438745478851014e-03 1.606985836754152741e+00
1.022158496885200857e-01 1.182908801528086418e+00
7.133184748916264750e-01 1.476019531561633347e+00
8.334771397271202309e-01 1.266296068681137532e+00
5.443397758073149628e-01 9.186705133544574853e-01
1.765499347463847180e+00 1.261868594988318382e+00
1.035467936455787274e+00 1.195830582662540831e+00
1.497048712950397875e-01 9.482743401946358563e-01
1.717815839640974840e-01 1.941146795329884434e-02
9.721166907580406497e-03 1.197647692812517040e+00
1.318593312870314005e+00 1.012661706044140741e+00
2.264230021903596568e-01 1.330652494344678249e+00
1.676434227382728848e+00 1.335265018416316452e-02
1.320700637828993163e+00 1.528894777704905339e+00
7.017418308283256412e-01 2.718448371502940608e-01
1.384322868819128027e+00 6.883289810903109318e-01
1.655057180453088028e+00 6.755646001473107898e-01
6.180092762624069813e-01 1.518017331200038011e+00
2.653332453528661761e-02 9.376300623197461048e-01
6.481062425972782259e-01 1.456364146508440482e+00
1.893206345846538685e-01 1.409835102613215208e+00
1.119844841151983017e+00 2.060560448081472096e-02
8.765506865500284628e-02 1.303025146619324115e+00
5.318287785778260668e-01 1.301690411553807714e+00
1.283705505434405980e+00 4.736304498588827516e-01
9.547688212691699539e-01 1.180948067231063270e+00
9.999943846004482051e-01 9.215826057520769554e-01
5.770861294261149244e-01 8.225885699180082375e-03
9.693446401260056300e-01 3.509376409372761962e-01
1.759342579154366204e+00 4.673820586062883420e-01
8.236952407937611076e-01 1.241554910432459025e+00
7.389769729346792326e-01 1.364693930450942894e+00
7.369312083235742827e-01 1.132231204299132488e+00
1.138129435094935721e-01 1.635268165987620925e+00
1.044452340531419443e+00 6.483995926629309015e-01
8.027557208371322028e-01 8.202348359696459701e-01
3.429358211991543892e-01 1.011138048135614920e+00
