8.365237769049056471e-01 1.075844522347213950e+00 4.667552022203015905e-01
8.940121585171499907e-01 2.247451436374312106e+00 1.498589096031863466e-01
1.411073138315547260e+00 1.727233125911308731e+00 3.561190728583799731e-02
8.330659464359195868e-03 3.336705230015764995e-02 7.627327356024125038e-01
2.584970252676006552e-01 3.249577925724745353e-01 1.835483659778086363e+00
6.740222327405427372e-01 1.285672968638886582e+00 6.699639664042623677e-01
1.243224397910862811e+00 2.668062633711957843e-01 4.206093614597464780e-01
1.937977774996898217e-01 1.396431326664005157e+00 4.406449783831701272e-01
1.810564587249670898e-01 1.081669702437933145e+00 6.186851940095875468e-01
1.360030836377936980e+00 6.322138078003043393e-01 1.602634820987279385e+00
8.988231920891165405e-01 7.651471028480034686e-01 7.899551953390636649e-01
1.666057023088344385e-02 3.276482323140859215e-02 1.156386099553823543e+00
2.123287034872881618e-01 1.077217578737268457e-02 4.886340000742694922e-01
1.126954664543742712e+00 2.652557892370012160e-01 3.328957162885087251e-01
1.309179392874944003e+00 9.151303217894847242e-01 1.035371415394119032e-01
6.090851065361174710e-01 9.728828304786938386e-01 2.006497580285306004e+00
1.961588333803962803e+00 4.861576669015852947e-01 3.531131891766070563e-02
9.521659728615916585e-01 1.278950635271891345e+00 1.098057550554106365e+00
1.140908797447660383e+00 1.721591286557986544e+00 1.668989255352144374e+00
5.232486326934888687e-01 3.461027704253641923e-01 8.480621935711296633e-01
9.661279697749642903e-01 2.398151550937469567e-01 5.454816665393887876e-01
5.963125548373955365e-01 1.211563055806072375e+00 6.521956568109343877e-01
6.855041445602291783e-02 1.325710021701280716e+00 4.437400313002590191e-01
3.023493026191143018e-01 7.259512803039418483e-01 1.022761642066710719e+00
5.185195454953366312e-01 6.885451005410955228e-01 7.106171516525652265e-01
1.955490953611560903e-02 1.331649586785896844e+00 7.941033314552577993e-01
8.059016820999620467e-01 9.410147675319056049e-01 4.076589869703087232e-01
1.153988081428375612e+00 6.926642578130044470e-01 1.306987869034905270e+00
1.262603790884326616e+00 6.787103180898216293e-01 1.344501721801722116e+00
1.278529409822255936e+00 1.061471317773158507e+00 8.835825601762643533e-01
5.952141507245731766e-01 1.187898402554249166e+00 7.673311807302760634e-01
8.517536135111342110e-01 2.075297380673167547e-01 1.968653419731458021e+00
1.603715747823676874e-01 1.549344717352006962e+00 1.534624696372007380e+00
1.861905206737386242e+00 1.402705878408258222e+00 1.686281300232209235e+00
1.278444743543677875e+00 1.810851909436363094e+00 1.167321545562845397e+00
4.737578399467962664e-01 4.169388633119541776e-01 2.289702331176947728e-02
1.688277696076705137e-02 1.951805273439630062e+00 6.666679670886199727e-01
1.106056555701345756e+00 1.402744367681671989e+00 5.209442888051206699e-01
1.205739910247537239e+00 1.701903062593491944e-02 3.440483799169986520e-03
1.565423554181182508e+00 6.364471484164715975e-02 2.058037056883172122e-01
4.982290062937231312e-01 2.854507433709345676e-01 1.362039374674610226e+00
7.433407002477803172e-01 1.617383096397901454e+00 6.934998098084378393e-01
7.704464063856236722e-02 5.139491041651118169e-02 9.355141138591579475e-01
8.471225239993442901e-01 1.146125291992101003e+00 2.550744244607379696e-01
1.095577133641843837e+00 3.418839750919922538e-01 4.227904378911772620e-01
1.751562292967068701e-03 5.921009338700641833e-03 1.225363273739657144e+00
6.170981549611191941e-01 5.514013889832284354e-01 5.305007446332167254e-01
1.293553835858008316e+00 1.424064318054910405e+00 6.357853230563492719e-01
7.401987430160562598e-01 1.200154472352131796e+00 1.122278603701900135e+00
7.001152351861349432e-01 8.168316574209030234e-01 6.673212268795004620e-01
8.639680911517991779e-01 1.258186164002327079e+00 8.683479925172253935e-03
1.050960525337602647e+00 1.458160004416163558e+00 7.626845342879778888e-01
5.135361948599199283e-02 5.658240531624691982e-01 5.075877444061773769e-01
1.059745612313168328e+00 1.371634789668682575e-01 4.815622037447657711e-01
1.449129873966489068e+00 7.117841795377121139e-01 4.084938941994738504e-01
3.531230646773240167e-01 2.619351387711691959e-01 2.969603221734197218e-01
2.161284775373233380e-01 1.361871196599506062e+00 4.260148528537869295e-01
1.905691925343247384e+00 9.055895182447320710e-03 7.940214530138561821e-01
1.025982333380460521e+00 2.062606782253226800e+00 7.054187723683327249e-01
1.296769649345405895e-01 1.327958995413602628e+00 6.852141304323299265e-01
8.865156362827919523e-01 1.193644687679002780e+00 5.699233857831355055e-01
9.446582302652080099e-01 7.195163212046839368e-03 1.195831522544678283e+00
1.859514318259630095e+00 6.093920271750706830e-01 1.744432256320139540e+00
8.319060346074466095e-01 2.877844050032213677e-02 3.295595769850453993e-02
8.984080500311958373e-01 3.683212962615298181e-01 1.118569102231659285e+00
6.365510819773759765e-01 1.640567739881593212e+00 7.702086422729527149e-01
5.993738292004688883e-01 1.330695667126947090e-01 1.014340224637764187e+00
1.371916355974055923e+00 1.042094202161742089e+00 8.286555970406879190e-01
7.259751734726646033e-01 1.179420361016663144e+00 9.445616820166293781e-01
6.429247366932938634e-01 7.040960020733338931e-01 2.112881778972341539e-03
7.637118886041520671e-01 1.389113322424595509e+00 1.054979180776303815e+00
2.184402365290720183e-01 7.783495042028892863e-01 1.152001705311538116e+00
1.114885070515588515e-02 1.185405072462049070e+00 2.819258042457071789e-01
1.747338720926430722e-01 4.212810367947844026e-01 3.987452818055035875e-02
5.753972203552755182e-01 9.126623855006203989e-01 7.695464060071071088e-01
1.275459443673192528e+00 5.602417023732066959e-01 5.533520140443297652e-01
1.004992067666716338e+00 6.150713800903236939e-01 5.924333038248350558e-01
1.040416608522540948e-01 4.127166207680783017e-01 1.109536425312419805e+00
1.618695868872501942e+00 1.324203340570658805e+00 1.039468666974255467e-01
1.648654210622610528e+00 1.621662708466369507e+00 2.412013467545201795e-01
2.083201019030987311e+00 2.572524646754088540e-01 1.807721949306422937e+00
