2.178845361069952913e-01 5.875788226209996967e-01 1.861860373463752605e-01
9.385322751824907647e-03 -0.000000000000000000e+00 1.014465497009611861e+00
4.820590718674495068e-01 4.064970244462373303e-03 1.543676297307150780e-01
-0.000000000000000000e+00 5.901849259186647823e-01 9.225726487856941160e-01
1.037501072460286222e+00 -0.000000000000000000e+00 1.759655101161778368e-01
-0.000000000000000000e+00 2.676440635324387374e-04 1.729290658803850009e-02
8.749711696593618152e-03 5.467673360126171778e-01 1.675249877378031937e-01
3.197525041741950281e-03 4.117989116432583807e-01 1.847570854744077368e-02
5.613279720177432978e-03 6.549239030519614646e-01 2.193558871508474450e-01
1.697038264712432409e-01 -0.000000000000000000e+00 8.568547821208492843e-02
8.170242566906108506e-01 2.002165472855970546e-02 4.653285269208872615e-02
7.795223307964629367e-01 6.490467251820090586e-03 1.198495595017155037e-04
1.784332165268471019e-03 7.860111370998509178e-03 1.236662150089737233e+00
4.237404460483166768e-01 3.544367782142315293e-01 -0.000000000000000000e+00
6.431413937617311283e-02 3.062756201403283862e-01 -0.000000000000000000e+00
8.233282443257893268e-01 -0.000000000000000000e+00 1.442364919420946745e-01
1.881669088545509169e-02 2.460419510078813710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.744629281298189616e-01 -0.000000000000000000e+00
2.317582521101162196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.262174737007852932e-01 -0.000000000000000000e+00 3.699162495976892062e-01
1.155171273995713177e+00 -0.000000000000000000e+00 4.546008508530576808e-01
1.118294804244008775e-02 9.211613850714411855e-01 1.184479411946507072e-03
6.435961833804659457e-03 4.812958892825203727e-01 -0.000000000000000000e+00
5.197071040281497044e-03 1.022446897470056459e+00 4.213211673100090704e-01
4.639717875135587755e-01 2.455791787114524061e-01 3.772020076787771514e-01
8.893969163961485958e-01 -0.000000000000000000e+00 5.631276503726698884e-02
2.785049874398904945e-01 8.821936039782861741e-03 7.812038885977546920e-01
8.341296105639271416e-03 3.761975006241226049e-01 3.364317135900748434e-01
8.885434386240319560e-01 3.061037914422697678e-03 7.403267201399924557e-01
-0.000000000000000000e+00 2.789521850076058795e-01 8.414143158910426523e-01
5.042060258425272723e-01 -0.000000000000000000e+00 2.272197005642268286e-01
1.090976085924489775e-01 6.664342752226829619e-03 8.538800806884729866e-01
2.499278906056403293e-01 -0.000000000000000000e+00 1.702784875135500975e-01
-0.000000000000000000e+00 2.262426737996391657e-01 1.028572049789722720e-01
9.107667236277230405e-01 5.654041630981572822e-03 8.927927236860534743e-02
3.922188722462403160e-02 -0.000000000000000000e+00 1.253878936404328792e+00
5.924509420863457911e-04 1.614418732627644348e-01 1.061717320452226360e-01
8.812838301956051057e-02 1.241866243303223726e-02 2.714809311670368652e-01
-0.000000000000000000e+00 9.958663704429471242e-01 6.772669360679410833e-01
1.818818077309154180e-01 2.120224361494616599e-02 5.259582571265757345e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.415257256581405665e+00
9.910587181917726585e-02 2.063793497986144698e-01 1.806064488354707787e-01
8.436389071620270519e-01 3.457822939993758504e-02 -0.000000000000000000e+00
6.684518461095908526e-01 6.856665982193980158e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.859497130481253091e-01 8.940192707337051015e-02
4.569535353651692569e-04 1.436150734877067372e-03 1.418563287071602952e+00
-0.000000000000000000e+00 6.889155721197020021e-01 3.696806523556221778e-03
1.770236982081804522e-01 3.925888671924857021e-01 1.425142414848468153e-01
1.677952369009881595e-01 -0.000000000000000000e+00 1.555198883286848868e-02
4.078914964511155122e-02 2.071102466669527964e-01 1.604619710269402644e-01
2.084152451509001941e-02 7.822038773533969147e-01 8.079168253435074429e-03
7.958646131891019548e-01 6.247080336565029590e-01 -0.000000000000000000e+00
2.743267222680231474e-02 8.248540394362124072e-04 1.574872846016056246e-02
1.501483037347542664e-04 2.140809670122339192e-01 8.858173979776902407e-03
2.402023396325674194e-03 1.756172398214054520e-01 4.835590751679256366e-02
9.396622807649457343e-01 2.516465915244772145e-01 -0.000000000000000000e+00
1.039431329930370906e-02 8.761536248316827147e-02 2.369461140626675719e-02
2.729089567972395325e-02 8.944732384713900419e-01 7.155181613883356516e-03
7.995118393378911614e-01 4.340058967002269896e-01 9.631168545660127173e-03
-0.000000000000000000e+00 6.642340572092516639e-03 6.414127400089011390e-05
8.637034065362937385e-01 5.314667263214007953e-01 -0.000000000000000000e+00
9.596456966926057985e-01 2.431734481748415097e-03 -0.000000000000000000e+00
9.573356657361828947e-01 -0.000000000000000000e+00 3.238697656153486371e-01
4.072364841851485416e-03 9.154535424765551932e-01 6.508433182298659081e-02
6.799124956323119792e-03 6.309454871005896193e-01 -0.000000000000000000e+00
2.604899595625883614e-03 2.209682409575221551e-01 5.588224177083135624e-03
1.022384552313887474e+00 9.627727511358237858e-03 2.837665345627351891e-03
-0.000000000000000000e+00 5.911693940571604439e-02 3.666053172545550285e-04
4.122365463440132438e-01 1.593070188190769676e-01 2.527882130556373674e-01
2.501983135200933628e-01 2.532025282306132885e-01 3.263376008649917503e-01
3.302540352538151092e-03 4.241511368039178054e-01 4.553315047987060125e-03
