-2.413257988737382907e-05 1.878043998874268146e-05
2.609584821424672447e-05 1.438279450462115786e-04
-1.048026787678560463e-05 4.797789874295967443e-07
-2.543434288152444697e-05 6.334391880002516421e-05
7.035557666587835347e-06 -3.105557299151362509e-05
-8.315857128188495206e-01 9.518819671696637785e-01
7.257174407263874234e-06 -9.706470616696853280e-05
1.000500719153262527e-04 4.069596160577627778e-05
1.091301291168617407e-04 9.756180372129749255e-05
-2.400556858368770545e-05 -2.984133276114955870e-05
-2.602947750681147018e-05 -2.522683013023946665e-05
2.887105322742108916e-05 2.610528952547207324e-05
-2.465688648066919781e-05 -1.003108124389259694e-04
-3.505434752351690151e-05 2.789891546946159646e-05
1.137404710311531607e-05 8.912607076852106184e-05
-5.524708759372827403e-06 -7.076309047562394101e-05
-5.650695762399683464e-05 7.766084133742778438e-05
5.835604359705263144e-01 2.799223814247848274e+00
3.573165731010390295e-05 -3.724333116129383101e-05
5.823378936455242405e-01 3.244066732002751419e+00
-4.110157896755124745e-05 -9.388226552102294401e-06
1.808147906146893584e-05 -1.369395640393144251e-04
5.264972157587999703e-05 7.712039331241659170e-05
3.083749373425797604e-05 3.674584941140169052e-05
4.018484624934732391e-05 -6.800686226806348185e-05
5.002819227868295505e-05 -1.223186620086834711e-04
-2.733088300763458206e-05 -2.919106719042214652e-05
-1.609978333494524165e-05 6.717965713787599018e-05
6.567114056973555466e-05 -6.550277702698806498e-05
-1.558085931991298685e-05 4.727746644148187599e-05
-5.632674765532426407e-05 2.266602169108514093e-07
4.935366716162330994e-05 8.064983819977999035e-05
1.230540156944509552e-05 7.890870728627926518e-05
9.655384611758706995e-07 -2.436663447853680428e-05
-8.451707763896909006e-06 -5.223644140956676830e-05
-1.115934173712414637e-05 6.666869299610194257e-05
7.117074571272060236e-05 -7.086428130245358474e-05
4.593817173108922147e-05 -1.459882571827903150e-05
-5.664642256923103024e-05 -4.569127083635231617e-06
-2.763083268205117389e-05 -1.097452553369190350e-04
-3.558455445312989212e-06 -2.089625259548992241e-06
-1.645501912962305058e-05 -1.082991621281828317e-05
4.116388714634965143e-06 -9.686974817904166362e-06
-9.053769866770056490e-06 -1.474508068425353760e-05
1.866097971391265866e-05 -3.214354408145915363e-05
-4.275543406264665873e-05 -7.155478564994289724e-06
4.238076583397847220e-05 -7.069536917744883964e-06
-2.550479258455722183e-05 -7.406535932321301927e-05
-4.589680045780230471e-05 -7.814974580251830773e-05
2.942946735587680985e-05 -3.785912284065504491e-05
8.303841910556035585e-05 -2.588895975130527493e-05
-6.824345975133406638e-05 2.364440108418508629e-05
-8.704968480876215957e-05 -3.321625545485492340e-05
1.019011856168452031e-04 1.056331175135974474e-06
1.057428813775267672e-04 5.295106004545789593e-06
-4.337855564294736723e-05 2.423256588197025770e-05
-9.015618821174884462e-06 1.025761926102414313e-05
