6.970952811280304307e-01 -0.000000000000000000e+00 7.169784996978865177e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.417165213780731348e-01 8.330433994485940685e-01 1.121690915589928089e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.198420135931963060e-01 5.725897944841955578e-01 -0.000000000000000000e+00
2.214846742518904177e-01 8.423947708242736088e-01 4.912388310785837930e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.438916524406948616e-01 9.390093350875742262e-01
-0.000000000000000000e+00 6.309863619722250183e-01 7.757939230266348574e-01
2.776266921788467235e-01 9.537174273112121181e-01 1.155270039112709507e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.701625152654929307e-01 4.786460079813965041e-01 1.171118955115308252e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.922175462220857334e-01 -0.000000000000000000e+00 6.102387724963541649e-01
5.059537240617419940e-01 4.132858103399210670e-01 7.571034725053963355e-01
5.827643204662497078e-01 8.126412164846629205e-01 7.863686456986632218e-06
2.313250704933381141e-01 7.023639524446178006e-01 6.731816917204648254e-01
2.546092823794318116e-01 7.048603920960571090e-01 6.620769902212455538e-01
6.988247800685108702e-02 8.498976084309394219e-01 5.222934945516665151e-01
1.621435672395209193e-01 9.867671780125456538e-01 -0.000000000000000000e+00
8.125759340381671914e-01 5.828553434789804921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.996794298818480723e-02 9.998006207503677967e-01
1.925212007849930740e-01 5.435220763474711836e-01 8.170185675804670922e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999999999713422572e-01 -0.000000000000000000e+00 7.570699870306560653e-06
3.554264763374963970e-02 9.993681604890076731e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999748992475747666e-01 7.085257567843450399e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.952354128915290588e-01 9.750114320677359669e-02
7.120197045618488207e-01 7.021594835332335416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.296510587802326531e-01 9.402202285364117396e-01 8.553421126081195425e-02
-0.000000000000000000e+00 8.722628476448167634e-01 4.890373448097344311e-01
9.437368025902740376e-01 3.306975165263361105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.940407257431839394e-01 4.479856925311354043e-01
-0.000000000000000000e+00 9.995260363244731217e-01 3.078478048465028982e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.288527701111319812e-02 9.994591330094003689e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.882431685018588929e-01 3.491360498759715162e-05 1.528902831786465855e-01
7.038692579760796875e-01 -0.000000000000000000e+00 7.103295486435876605e-01
6.666580568957655370e-03 -0.000000000000000000e+00 9.999777781048525549e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.839733696207749070e-01 -0.000000000000000000e+00 6.207944552953481576e-01
3.323859823661848290e-01 8.414675408467050532e-01 4.259717554344008561e-01
7.601986830037538168e-01 -0.000000000000000000e+00 6.496906666709612033e-01
8.098419669934396950e-03 -0.000000000000000000e+00 9.999672072617430407e-01
6.861287087615129954e-01 -0.000000000000000000e+00 7.274801681236808815e-01
2.702913310652875767e-01 8.899820558387236957e-01 3.672526877179174698e-01
-0.000000000000000000e+00 8.150101260442289552e-01 5.794467140690072737e-01
-0.000000000000000000e+00 8.426087542475816372e-01 5.385262178068384031e-01
9.824510532813529595e-01 -0.000000000000000000e+00 1.865205830635323914e-01
-0.000000000000000000e+00 8.370491472662491272e-01 5.471277045268729822e-01
1.562615095456413791e-02 -0.000000000000000000e+00 9.998779042494865266e-01
8.186505552817801012e-01 -0.000000000000000000e+00 5.742919713323816344e-01
2.493061568542342676e-01 8.242604113203492178e-01 5.083711385243866454e-01
8.040398167878265445e-01 4.854329568100852060e-02 5.925905175281024340e-01
9.221148181375867781e-01 3.869163503537751958e-01 -0.000000000000000000e+00
7.221074353285797942e-01 6.917809276376307714e-01 -0.000000000000000000e+00
1.498371851527952048e-02 -0.000000000000000000e+00 9.998877377883252926e-01
2.748720092846432435e-03 4.266556598634629882e-01 9.044099692309480742e-01
3.107389839707525026e-01 6.947731942102266522e-01 6.486381830016969552e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.742316943283739983e-01 4.855089542240602629e-01
9.797423846768004152e-01 -0.000000000000000000e+00 2.002619775888988540e-01
9.880082219257152465e-01 -0.000000000000000000e+00 1.544012739817478275e-01
-0.000000000000000000e+00 5.672023915524502247e-01 8.235784401119186082e-01
4.260052522099195271e-01 9.047206889916703521e-01 -0.000000000000000000e+00
2.424100824540682264e-01 8.568473792858150029e-01 4.550273843799320650e-01
9.999920294874381499e-01 -0.000000000000000000e+00 3.992613379067862928e-03
8.233895516076419341e-01 -0.000000000000000000e+00 5.674765601356290823e-01
-0.000000000000000000e+00 9.650975721764900594e-01 2.618905805466182901e-01
1.007422752718812875e-01 6.568545081189187673e-01 7.472570836980387821e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.915700574110795751e-01 7.223093905608842791e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.871468205161676890e-01 6.167656629152501457e-01 -0.000000000000000000e+00
