9.040355367207696391e-01 2.783778000656849105e-01
1.208222854310358363e+00 2.780353247125977312e-01
1.011163912146308519e+00 2.014946214620918052e+00
1.385236032236617301e-02 1.124809910918005661e-02
1.035178139602964259e-01 5.306540088517627263e-01
7.512670775523749844e-01 1.077115945810244391e+00
3.573539923736610002e-01 2.521819421385132487e-02
1.909532277939129941e+00 5.530620053644362821e-01
5.245872261191386610e-01 1.925355566330590462e-01
8.034492834926542093e-01 1.032754991401362510e+00
7.049973414604017961e-03 1.253157393423764976e+00
3.174595841260763329e-02 2.492897298322611574e-02
1.756519531515184640e-01 6.047719906007235219e-02
6.616338823964690308e-01 1.698234486041523272e-01
6.702119882047488097e-01 1.959908919333637867e+00
1.264963623091098111e+00 2.182729871376522524e-01
3.839853770882319384e-01 3.061311158096557405e-01
1.173836355658258723e+00 6.657169338398380987e-01
1.436639609370698789e+00 1.988189751431950272e-02
4.499577547566989688e-01 1.780656855532166127e-01
5.511340229886712433e-02 6.914572811806054542e-01
9.184371518175675764e-01 1.335674562526766085e+00
1.092915547646956309e+00 6.315690477973789907e-01
6.855212356491123815e-01 5.873038452794250297e-01
9.229263791261728134e-01 1.376663663461939136e+00
1.020618963785424604e+00 7.233277826004992361e-01
9.063101486849373112e-01 7.540998490057547465e-02
9.614878443801707641e-01 5.949906238774307216e-03
3.886090555907865118e-01 8.254142477257951915e-01
9.783195713573948904e-01 1.214682721569471324e+00
6.062758570381868717e-01 9.714582802336740874e-01
4.751794860032726442e-01 1.090716604976715159e-01
1.018629273089713072e+00 1.114472639934986242e+00
1.403285091891812053e+00 1.507166512581549316e-02
8.111786206594416848e-01 1.052085400041561092e-01
3.462428114892397435e-01 1.615281575818143356e+00
2.253083915328178310e+00 4.310992827892533574e-01
1.509411498384291450e+00 2.073241867497649604e+00
1.240929392078409382e-01 9.437160617857764944e-02
1.444895674743120473e-01 9.564245479491226831e-01
9.205523321690005645e-01 2.387781251664820581e-01
1.075132911678079672e+00 5.534398221453300515e-01
4.090519727934203154e-01 1.344229117483430602e-01
1.173474227347667931e+00 9.805570748301665196e-01
5.130841044530051187e-01 8.550553121750040786e-01
1.091369373062716752e+00 1.009729937181076842e+00
6.734198645891193991e-01 8.123191475083695323e-01
7.842315508249994016e-01 9.008941817664900542e-01
8.773364972717704324e-01 1.364432603866378768e+00
1.234823936997089922e+00 5.539451120019107666e-01
8.229082974256142213e-01 1.421916927731206926e+00
1.638805258244805163e+00 2.447448625037400294e-02
6.099171491753179429e-03 1.111066799331618782e+00
9.520502639409214041e-01 4.361489897632768731e-01
3.640027877853748151e-01 5.791667190357162598e-01
4.288634915932540426e-01 1.242954003028903687e+00
1.803368702928451972e+00 1.011457549697968972e+00
5.624862837122059922e-01 3.194122903857848916e-01
1.712471979137332623e+00 6.749226247569442005e-01
1.718899633822185802e+00 1.101822352844843644e+00
1.056898631935430100e+00 1.587463336683617054e+00
6.138896129152595325e-03 6.622306783307956024e-02
1.540910032197114754e+00 7.493244916769092878e-01
1.103867848846083327e-01 2.088236336014285932e+00
6.973790023453040332e-01 1.234963791928275212e+00
1.317357590233329212e+00 3.097054949552839886e-01
1.739027695740750501e-01 1.271985192372202755e+00
1.394769280448679760e+00 3.989571149250246695e-01
1.107525130187319684e+00 4.336455890284077741e-01
5.700830526340767701e-01 1.199134484318319593e+00
1.860769785824620826e+00 1.046983722960776797e+00
7.171523064903617684e-01 1.463928157804469610e+00
8.364398113660100886e-01 4.605819923639508651e-01
8.555490904344755787e-01 8.843180683771660888e-01
1.594226026961692355e+00 5.984061390484319842e-01
4.565000930479296559e-01 1.251469524358078012e+00
1.007401330772891290e+00 1.491520408460376590e+00
5.697586903147079385e-01 1.829148455684175056e+00
8.218241293446481022e-01 7.431187240493914992e-01
1.036095282238733262e+00 3.638664230473870886e-01
1.904935834543924900e-01 9.772736526022364201e-01
