9.279656835080152266e-01 9.907055495885245255e-01 6.659189306646384754e-01
7.965154900926796344e-01 2.498795305223853180e+00 2.060070537628111431e-01
1.133408604879058590e+00 1.904637648317845322e+00 5.105094907764364809e-01
1.529083782539005648e-02 7.233467264300059707e-01 1.839981511063077113e-01
1.708633120915472314e-01 5.384931193848090103e-02 1.833274565136462364e+00
1.615342302410748276e-01 1.495166156728319651e+00 1.104174822625683783e+00
1.272849162303039572e+00 9.818325043665393492e-02 4.589479386985818588e-01
1.111089506738769939e-01 1.113864920413517590e+00 6.591356776890022751e-01
2.143571246666603480e-02 6.598904705437973472e-01 6.422352414521783626e-01
1.677837128849160697e+00 4.007811484051538309e-01 1.726284411303111943e+00
4.563269282747907107e-01 4.292909147398120684e-01 7.938977825822378653e-01
1.795924535138086406e-02 1.200620241951333954e-02 8.362678895313527816e-01
1.454457999201405893e-01 1.551452354167337858e-02 2.420856733331228361e-01
1.522718765927240536e+00 7.099098168847160772e-02 4.115427770349316255e-02
9.286850554127946689e-01 9.413043965659380063e-01 3.417736077911934928e-02
5.269347196245776077e-01 4.305122289980368722e-01 2.985769237322837277e+00
2.261497394828014595e+00 2.271704904493728194e-01 3.805815733334054207e-01
8.025792886428773087e-01 9.904487052480230869e-01 1.611305657958344906e+00
1.303878964120925188e+00 2.083979378701851459e+00 1.205409246897991560e+00
9.139393060078644382e-01 2.375822975274836379e-01 6.955300793109675528e-01
1.174822005086780141e+00 5.960907103506687260e-03 5.804123208665210587e-01
4.066201839652265337e-01 1.421005833964835041e+00 1.421179725844748054e+00
2.128347063659397076e-02 9.834441712641397437e-01 9.941282153031170132e-01
1.024907186300759304e-01 9.709459672208372583e-01 9.304013802547371759e-01
3.268396689635691965e-01 1.444189007049559326e+00 3.410295390502262602e-01
1.775628045181087619e-02 7.262913919589675249e-01 9.839550866577437827e-01
7.197749632467869141e-01 4.830177211010886484e-01 7.189473240403018162e-01
1.685568841942444385e+00 6.499816353940606195e-01 1.174864224640637334e+00
1.090247055247228758e+00 4.460145457127924762e-01 1.783179913250817705e+00
1.194386644971137557e+00 1.910717087878666565e+00 4.029269781148637763e-01
2.236425338090074211e-01 1.476917027440563412e+00 5.083266110444567554e-01
9.221415372118649811e-01 2.655354217577107767e-01 2.294059654279394511e+00
1.627942412283339690e-01 1.598510740796789564e+00 2.653343290426655621e+00
2.475247528857948964e+00 1.305044181460464525e+00 1.808559837360070643e+00
1.020051538112372258e+00 2.197385979802540135e+00 7.903453114308500727e-01
2.878004013644763770e-01 1.564895595118779958e+00 2.481901436279147083e-02
3.678397308288474665e-01 2.066585806050388552e+00 8.871707454675927806e-01
1.262257605887023182e+00 1.073240000014160866e+00 9.308726364108420581e-01
1.390646294862116328e+00 2.170040156718184010e-01 5.451948798767073182e-03
1.958005860842699342e+00 1.623292390807140884e-01 1.351392909003404363e-02
9.610860447418831942e-01 2.229257736147922664e-01 1.656567226337623433e+00
4.969864278260417989e-01 2.066826373392951499e+00 4.861115881536314243e-01
1.491453490765892557e-02 5.274194146773417136e-02 6.121252636340069886e-01
6.104282318047168365e-01 7.378124057521358026e-01 5.040744154021363777e-01
1.298830861856667962e+00 1.755265752710483129e-01 4.692460511721983085e-01
5.898992585048573600e-01 6.645640703495547807e-03 1.425462290555475020e+00
4.628013221272447852e-01 5.497372008536636212e-01 2.855776609172419045e-01
1.141933951456346241e+00 1.710061979214817951e+00 4.319012983377455983e-01
3.449340185484403576e-01 1.500077776455020828e+00 1.244574451738517551e+00
5.493396937938175295e-01 1.145807398355083606e+00 4.379769692231925693e-01
8.013245714999932545e-01 1.612084450664639679e+00 5.853348295981975445e-03
1.113951391258554802e+00 1.001211984468008742e+00 4.833160138004730655e-01
9.634900244377533896e-03 2.238341103155321032e-01 5.183504701870157438e-01
1.655507901096389789e+00 2.763044316147724583e-02 2.191396085150963333e-02
1.156028187416213049e+00 1.158520815192913611e+00 1.823469708541692880e-01
1.481243848377207795e-01 8.554622907659625852e-02 1.861862047596659492e-02
8.228538763590702299e-02 1.436345797152094095e+00 8.019121447934091096e-01
2.170514660371174021e+00 1.013435036726363474e-02 8.082118179462808305e-01
1.108587694596866680e+00 2.276696956804821870e+00 5.267952250678180626e-01
1.016067511827065117e-02 1.683731443155221053e+00 8.778912595659155160e-01
7.688214612686792293e-01 1.701111525993439511e+00 3.381433784314982205e-01
8.644980602377116963e-01 7.015674475526320966e-03 8.455437483465391146e-01
2.545056773571227282e+00 2.439472091541894372e-01 2.205023086825613543e+00
7.383488624433474090e-01 3.261252220388327627e-02 3.212125354281510775e-02
7.664648127431252789e-01 7.189506960547556447e-02 1.613267569652428790e+00
2.425723965957647665e-01 1.328571284095598770e+00 1.003557434316621588e+00
3.579744376259500482e-01 4.311646649091974322e-03 5.555665625345370673e-01
1.792125521532977883e+00 1.152526819892833343e+00 1.892059631030569566e-01
8.043810779648928877e-01 1.273523625821475713e+00 4.388362020726358503e-01
5.665651750118074759e-01 3.464684334125832099e-01 2.250572028933260291e-02
1.481819357433590723e+00 1.661362048765863353e+00 1.067165418912909391e+00
3.329654291235260855e-02 5.245205611905424670e-01 1.776381527841825125e+00
1.085589008049881593e-01 1.020141161707521782e+00 2.577296202416133331e-01
2.718819649814312456e-01 3.516692887713220306e-01 3.429202495789511473e-02
3.690855715869512110e-01 7.343950887779312486e-01 7.638220560655741842e-01
1.458643934443849322e+00 9.313881085354681622e-01 3.461585074487928959e-01
1.391965686046900297e+00 7.513314984511825223e-01 2.339213100803471390e-01
3.279724561570297042e-02 3.201985013171084193e-01 1.078899329034881616e+00
1.692400649457911133e+00 1.313467169178782923e+00 3.351911095411744812e-01
1.554817284080762807e+00 1.780532280047000926e+00 2.512076039601342931e-02
2.228369121159704314e+00 2.886070556716363242e-02 2.044376340167390449e+00
