1.105755261902929165e+00 3.777642052394250549e-01
9.789124071566681629e-01 8.637755514093048426e-01
7.770355284854001399e-01 1.836421724970918712e+00
2.218228844447153403e+00 2.814538793312753098e-02
8.484274196605841312e-02 5.263389260562574279e-01
8.054181701081857270e-01 3.454725087362849334e-01
4.198481287804958217e-01 3.918513123639401630e-01
1.414296339954290938e+00 1.498660240628780782e+00
1.333566862050172309e-02 1.638192815851221562e-01
5.232107627766253710e-01 8.089165047864448344e-01
5.781413828726759269e-02 7.918311315653592253e-01
1.968989022926038654e-02 2.906343678986060275e-01
1.225141096554851483e+00 5.174770370188334079e-01
4.487286453680507936e-01 1.302813266169180029e+00
5.560321552819068591e-01 2.098936655725125888e+00
1.090615797490663619e+00 2.188933322778314344e-02
1.203797265203246716e-02 1.594972611246079156e-02
8.658415426731059794e-01 1.773742927675310277e-01
1.078132792282046282e+00 1.246149877034406078e-01
7.008943411653439926e-01 4.205496544099855405e-01
9.640536806018293325e-02 5.514044687141260725e-01
7.187633632686002416e-01 7.444433016775187095e-01
1.169022466199111515e-01 1.000021750041177326e-01
6.965025362213650428e-01 9.800089531997709935e-01
2.016298843685932596e+00 1.282144285636317438e+00
3.372673276522431540e-01 2.024136716370568065e-02
1.017588955036373699e+00 6.805199695016083128e-01
9.634611136677736498e-01 6.577042063222270363e-01
2.922629897222302903e-02 7.089199145471282160e-01
1.877334797242840914e+00 2.080144516416439160e+00
1.154604353927613403e+00 9.717742500883338463e-01
6.881462035767590413e-01 2.705470429867742194e-02
1.778012051322733544e+00 3.638849876136024397e-01
1.060697452074140568e+00 3.934000408688589356e-01
1.574584212396162641e+00 1.605113285285517111e-02
2.089956269524229970e+00 2.215098192301485636e+00
2.710805202888566523e+00 7.822681338096994230e-02
6.980676048360665575e-01 1.755272529390236258e+00
1.260798439612027311e+00 1.658531451342774465e+00
3.551977563483613709e-01 1.545079651431825019e+00
8.262752526364866013e-01 1.699243158901105055e-01
4.994181490150402247e-01 5.979966727832997098e-01
1.295128902440613405e+00 2.385328975869983187e-02
5.720297384029423560e-01 1.239435770080640764e-02
4.683458986711130055e-03 1.686381036579799986e+00
1.654848525075215404e-01 1.093444116118118759e+00
5.506260669404701158e-01 1.696505067720389892e+00
1.072233225453594896e+00 1.656689777911967143e+00
6.981756899658538851e-01 1.074536081243660401e+00
2.172727734826200852e+00 1.345964451645296878e+00
1.231448410035301810e+00 1.691973513148643748e+00
1.323522472357068491e-01 7.755764472722964653e-01
2.211285493920058798e-01 1.965621406127969484e-02
9.534271702410663032e-03 1.073560676364550659e+00
1.140125415682133880e+00 1.018608759239534978e+00
1.507829366091411813e-02 1.422634468860732637e+00
2.123421993949591968e+00 1.806758252561156339e-02
1.025937054163839957e+00 1.545792920558390016e+00
1.151770545996641193e+00 3.967530820721984486e-01
1.969257306424911258e+00 5.561350534175516502e-01
2.164795881098541042e+00 1.120054318497605061e+00
4.100212895026071336e-01 1.289123299836308911e+00
2.606368017108189744e-02 1.040234538466461078e+00
4.724887838369189463e-01 1.906909175445027138e+00
1.911259661746896737e-02 1.459806850928771826e+00
1.116011876737729391e+00 1.381059559011326224e-02
8.173109687968727055e-02 1.371509651078097303e+00
6.270461584978639369e-01 1.506163012816130298e+00
1.569304048600325796e+00 4.728450670859994376e-01
9.467355824066251424e-01 1.319205911755582328e+00
1.750559407406219403e+00 1.120311784790508858e+00
6.450966737459241651e-01 9.389993416217138136e-03
1.166021642936510672e+00 2.867527292025452007e-02
1.776150605406338290e+00 3.246591536238731535e-01
7.658670462282527458e-01 1.255136858011268730e+00
6.842675163991481790e-01 1.671938446010969415e+00
1.022831381057028199e+00 1.453806556850139264e+00
1.009479368906438385e-01 1.986776102196962324e+00
1.018906703275932690e+00 8.514688752719429266e-01
8.290528297337547148e-01 8.898995591224452273e-01
2.005801827581888130e-01 1.071621107766464576e+00
