-5.433857844251078931e-05 2.566772329125895810e-06 6.618285251377268078e-05
-1.222048546993129901e-05 5.416204505163147326e-05 -8.045456573883525035e-06
-2.027380331872456992e-05 -4.605382728882566161e-05 -6.533542925570226946e-05
8.595261929920995658e-05 -4.256590468125972200e-06 5.396432489007897188e-05
-1.873030534677919468e-05 -3.917175233562214689e-05 -9.305543102579351693e-05
7.936132555810556655e-01 -6.651946792366981720e-01 9.086011197497231295e-01
-2.549265493336146939e-05 -1.671288184304449125e-05 -3.024501276379220951e-05
9.545690410668800953e-05 -3.487564143057995840e-06 -2.308170194711390050e-05
-9.583443058693755614e-05 -6.170245410367180649e-05 8.068324461521530393e-05
-5.321842039291360687e-05 -2.822278292877834972e-05 8.600064356771955929e-05
3.196051960301062782e-05 7.829774570733220027e-05 -2.064085912305838182e-05
-7.073584380538897108e-05 9.577949794658503974e-07 -9.795834818736300173e-05
4.785955809838413222e-06 1.017245265449852836e-04 5.545142776386834165e-05
4.617723822243882719e-05 2.837470906360372352e-05 -7.337691801883478861e-05
4.767529041711634694e-05 -2.191422549020915372e-05 -2.268867529180097338e-05
-6.743869196720268105e-05 -5.687390836903070282e-06 1.799969478561130995e-04
-4.501602742345783641e-05 -9.204200410102996146e-06 1.229107454359310546e-04
1.868022845140112631e+00 -1.528595248921714278e+00 -4.926888142028783002e-01
-1.840021959796810219e-05 1.142601952388217904e-05 -2.389012131822100594e-05
3.132492545452342014e+00 -8.976255312231901096e-01 -1.040154316675808044e+00
-1.494602915215943761e-04 7.044505961233268280e-05 -5.331944587758867781e-05
-2.477794309290978666e-05 6.927274127758985820e-05 5.793908453384043319e-05
-1.298695279610193512e-05 1.891817923923537961e-05 2.535024184814350110e-05
-2.665855845471857308e-05 8.697653556618909615e-05 -4.004163731986180012e-05
2.108774684210793234e-05 3.146559055215433570e-05 3.901313524422487752e-05
3.414133935050149961e-05 4.452393214614695283e-05 4.080343609574830095e-05
3.520804584200528032e-05 -1.337763164181351300e-04 -2.153163334164470764e-05
-3.599522687373337901e-05 -9.058597136737084430e-05 1.755851088984059858e-05
-8.099658688791671842e-05 2.225958605996394638e-07 -9.555290572162318530e-05
7.095528661668432590e-05 8.145717740890839474e-05 -8.269352272234930829e-05
-4.248966354172412735e-06 8.642479698466744135e-05 4.265845870733609606e-05
2.180038403615077843e-05 -2.156799471655242886e-05 7.074699870607945485e-05
7.682192425987538281e-05 1.812775330170882026e-05 2.874187128589103627e-06
1.605844529206268043e-04 -1.618354442399715348e-05 -6.201519067826143745e-05
-7.997450249062710095e-05 2.992169869136560544e-06 -4.782397472236758377e-05
-2.019234596542944694e-05 -8.551448263849658661e-05 5.810346130028805735e-05
5.704100388241764672e-05 4.653343101397829726e-06 5.575570107160252910e-05
1.374784311390560942e-05 3.765619274634539391e-05 9.845104206633534260e-06
4.300676445334933095e-05 -5.453017041059253781e-06 1.157392813207293402e-05
-8.188286391767613925e-05 7.272885825132313323e-06 -1.198439034634260313e-05
