2.029082068081939916e-01 5.055663386530405701e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.564162044889622238e-02 1.369625442049466346e-01 6.300627923450411449e-01 5.041108612406947076e-01 1.556213225581430382e-01 6.699372797052627715e-07
-0.000000000000000000e+00 4.935559212733615086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275512619689909199e-01 2.258540543132465661e-01 -0.000000000000000000e+00 8.084633089402338824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.497526960612565849e-01 -0.000000000000000000e+00 1.797550114659876019e-01 5.812687139197109110e-01 2.925478795414700461e-01 2.329837779893731975e-01 4.116475671899276767e-01 4.451611477488486290e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.346244115724855694e-01 5.508194727923861889e-01 -0.000000000000000000e+00
2.836643908944233572e-01 -0.000000000000000000e+00 7.266124251027188119e-02 -0.000000000000000000e+00 4.937166462388972721e-01 2.179891235936899652e-01 -0.000000000000000000e+00 4.722223217447598653e-01 -0.000000000000000000e+00 6.324441091850081520e-01
3.078761973037924538e-01 1.136387189728223640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.481750667153665768e-01 2.846794718227599885e-01 3.014196978372971625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.164346638316291316e-02
3.261297939612730623e-01 -0.000000000000000000e+00 1.540468804334758635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.093237943808374524e-01 3.462615591766874945e-01 6.469023094684386299e-01 5.363886649309720367e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.591953781355172959e-01 -0.000000000000000000e+00 1.216185964853674917e-01 3.155742848868683947e-02 8.032430613053148649e-01 2.059274565071583796e-01 -0.000000000000000000e+00 4.280725378343058773e-01 2.148933947862337601e-01
-0.000000000000000000e+00 3.605490775978035245e-01 4.984194461477056137e-01 -0.000000000000000000e+00 3.705232973984694533e-01 -0.000000000000000000e+00 5.414291450774180170e-01 -0.000000000000000000e+00 4.372063417779858963e-01 -0.000000000000000000e+00
3.273690913388682677e-01 3.749388536036352831e-02 9.162444195681098691e-01 9.147493353686286669e-04 4.774593874501768115e-02 1.140621802562344356e-01 1.913874422234151385e-01 6.905236181380899104e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
9.227292442329446676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344052168141411929e-01 8.000891049254871658e-04 -0.000000000000000000e+00 3.500933422394549299e-01 -0.000000000000000000e+00 8.910662774156756505e-02 -0.000000000000000000e+00
3.289385865698654654e-01 1.652571859361846862e-02 7.382296970078841241e-06 7.675144429437574800e-01 8.804301155487916086e-02 5.424461088206826709e-01 0.000000000000000000e+00 1.607891724431271445e-03 0.000000000000000000e+00 2.111749356503214020e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.587815276768526074e-01 2.460943793995423672e-05 -0.000000000000000000e+00 9.430481220307768142e-01 2.923160368457497493e-01 -0.000000000000000000e+00
