9.065797318244896985e-01 1.347187628541829607e+00 4.311956175935651725e-01
1.064537381522332460e+00 1.723292349958243985e+00 2.515122551460267974e+00
1.357732706075839957e+00 4.388271193319864816e-01 1.741317113918086079e+00
5.537390461656541141e-02 2.822153548998417527e+00 1.140638197290027023e+00
2.177925963593414949e+00 7.325376354237005116e-02 2.432425088114102074e+00
3.622811932425789583e-01 2.253404745022304367e-01 1.154489111762848186e+00
6.201911687278014451e-01 1.344245318945205936e+00 5.310915909209635855e-01
1.200457536339668563e-01 5.171397546261048417e-01 5.746814091245872058e-01
7.651278885078638924e-03 1.074744421780627235e+00 5.884914783804455762e-01
7.759939579641284002e-01 1.616486470483422810e-01 1.841809566344697391e+00
2.066648517180545319e+00 4.554824147173106019e-01 1.297803652827971499e+00
1.594883710007205968e+00 5.578777327695589455e-03 1.345480402953010968e+00
7.623244881521415994e-01 2.816506151758464860e+00 2.379633333035407361e+00
1.198959477004749585e+00 6.868300136087850394e-01 3.377601860386678090e-01
4.935515531496223463e-01 5.997766096300655159e-01 5.498690409343182095e-01
1.723435275874023453e+00 3.341297877533547234e-02 1.902791789524368449e+00
1.813866419345940006e-01 2.416379922912928746e-01 6.364589759425955950e-01
1.583164701687576337e-01 3.359781137754273561e-01 4.952066205945291899e-01
1.934281164765999927e-01 5.483647316733333138e-02 1.051709382195287423e+00
9.782192345833015112e-01 2.577756432911181839e-01 2.765053103385069377e+00
2.743654311164012150e+00 3.485931324450276536e-01 3.216147763561237216e+00
1.424309435097515127e-02 9.419704441406653306e-01 2.809326285683695461e-03
1.237301942888054535e-01 3.518209489675961366e-01 3.892233002469098757e-01
2.172027745785913566e-02 2.148705425017650938e+00 2.214216209451378148e-01
1.356993752758146377e+00 1.083309637331657305e+00 1.204240496843618669e+00
1.953008670532538016e+00 3.777123254881763481e-01 1.091129890793492763e+00
1.510981302385089764e+00 2.008762418002562278e+00 1.826645423954711855e+00
8.591866697364166638e-01 1.425105905078619006e+00 6.514508881222261794e-01
2.354120479751594885e+00 1.246812061156045148e+00 2.242206913052508632e+00
3.190612762936891889e-01 1.796022333218309841e+00 1.293095732033975986e+00
1.411773080058350116e+00 5.103592119976424479e-01 1.741717032474629834e+00
1.313311227867885567e+00 1.860222256396444118e+00 2.048775169793459749e+00
9.306147882322081122e-01 9.629248666851079885e-02 2.156703734536058015e+00
5.065773315649204668e-03 5.752430006944384555e-01 1.062366166781989252e+00
1.900068911897832891e+00 3.439750991464691765e-01 1.382784616344550965e+00
1.436715362793371309e+00 1.903670221540762153e+00 3.475264362047032485e+00
5.324174673300905436e-01 6.633544898824698111e-01 1.005609249211685485e+00
7.477858210794275928e-01 5.010340395702198579e-01 1.895434636006257056e+00
5.005661933828943200e-01 3.441161943400238954e+00 2.549617036087913347e-01
1.132178886742266410e+00 1.447847028634554389e+00 1.426586786894859848e+00
5.876255720299456975e-01 2.693445267038546032e+00 3.026196651102959212e+00
6.479825989352850923e-01 8.010473717829840190e-01 1.087112776820210014e+00
1.995452248006831963e+00 1.639439251630810807e-02 8.665293275551174679e-01
1.286225541881843126e+00 4.143500014987295810e-01 1.757319234999145819e-03
1.196233641701259787e-01 1.028285895376300330e+00 6.921774023288637667e-02
6.360841160345853673e-01 2.899264984835849823e+00 3.182042433787741320e+00
1.243080383896879026e-01 8.082661973542244471e-01 1.645378964406375710e-01
8.417869637959050078e-01 1.082721521420249466e+00 6.476350434814387436e-01
6.108455844149756064e-01 1.831643134170843901e-01 1.328165297804104750e+00
8.619488440801758022e-01 1.173621974658663358e+00 8.058887205572284884e-01
4.786019321228849877e-01 1.343508299354807978e+00 1.331851962649905075e-01
1.643693314795538374e+00 5.976050822736545670e-02 2.219219250892578293e-02
4.216839716368205315e-01 9.638210850594845780e-03 1.093107090211891341e+00
2.326541296059653555e-02 3.882197473873678084e-01 8.644243351963385447e-01
3.734949446105944593e-01 7.055773996823239136e-01 9.481874190941188552e-01
