2.389321642663453815e+00 4.380487809294570933e-01 4.854207579229207425e+00
8.679467060733749850e-01 4.173951220982047516e+00 1.012657329594065236e-01
2.814986196377389227e+00 3.243027713015217195e+00 1.869557195791379467e+00
4.038143329574676588e-01 1.640286142459675078e+00 3.028785961708314378e+00
4.569302268701375347e+00 3.019777277185862197e+00 1.623070809765266020e-02
1.586230894709671935e+00 3.040092589936301604e+00 3.754993520966193543e+00
1.276756596361129148e+00 7.714069539273350484e-01 5.359734049105576048e+00
9.934903808919209878e-01 1.464812207333510363e+00 5.412082881581754101e+00
1.990490655437897327e-02 2.059367159780271628e+00 5.414045240943439197e+00
2.174471591218715361e+00 3.804733391629491646e+00 1.930574079464647541e+00
4.353342907088537217e+00 1.402105071857183916e+00 1.680938242752636036e+00
4.002623024670091567e+00 2.309134531269297685e+00 1.890468363760511750e+00
1.136531844111966436e-02 4.036807451543307224e+00 7.172820275845989690e-02
3.187260413850489194e+00 2.629386086520675292e-01 5.046231054067886745e+00
2.004462800321251681e+00 1.632141248259118882e+00 5.400052019978152096e+00
3.912204399915861330e+00 3.507273274689076015e+00 8.822952822174476850e-01
1.446520636228887158e+00 2.157687370901747670e+00 5.383621086952225632e+00
1.437377810164729208e+00 2.582351154881577848e+00 5.400002981503994270e+00
1.358418606828417641e+00 2.931531815931393226e+00 3.981335459090559858e+00
1.904821366280338379e+00 5.059658529880498357e+00 1.866880862497729832e-01
4.601883360284045210e+00 3.035031615926464532e+00 8.812808298968642477e-04
5.929360791515013718e-01 5.372161069050555016e-01 7.422678676434465217e+00
1.238727477682344258e+00 1.804859236992673477e+00 6.218446445683619039e+00
1.432182791062217540e-02 6.467025711638209051e-01 6.396939055351552383e+00
3.231547502975341324e+00 1.353241259422125919e+00 2.134701355100317777e+00
4.800403480640300202e+00 1.396810840026053491e+00 1.933540475015958604e+00
2.014523583989256128e+00 2.585001802899793422e+00 6.744329955462681214e-01
1.452130620684246809e+00 1.182569964644875071e+00 4.394679965324515436e+00
4.166880967452750717e+00 1.718821800779839037e+00 -0.000000000000000000e+00
1.050457618479291588e-01 3.260433096260813901e+00 2.293812108529316607e+00
3.046519453657941856e+00 2.789945812141674697e+00 1.457978967622803657e+00
9.735528112630753572e-01 3.579210498966661547e+00 1.002139468477675432e+00
2.631790536728754404e+00 4.204967175873000507e+00 1.062032462445129610e+00
4.456021526157475376e-01 3.363805562205574695e+00 4.398976275569237870e+00
4.134145720011262348e+00 2.172976762022678976e+00 1.610607077631779127e+00
8.761141945764625572e-01 4.346931586840796058e+00 6.847181718046520607e-03
1.307295969161819116e+00 2.133877736351288412e+00 3.401301202180475602e+00
1.494195348402193702e+00 3.978620911671364446e+00 1.726630435644441075e+00
1.275805861027008367e-02 3.307908657578279617e-03 5.448557889496534301e+00
1.921028453262960456e+00 2.805198747847049923e+00 1.643311427119305224e+00
4.121559027517578827e-03 4.304758216899766232e+00 2.134269882027776608e-03
2.228451504829110696e+00 1.924541770979774302e+00 2.930741490784686043e+00
5.173561342807342811e+00 1.031788814050777603e+00 2.932281942099092653e+00
3.649736550866398144e+00 1.385657824394279092e-02 5.408015130199733456e+00
8.297867894639624486e-01 3.995788168991872835e-01 6.431468722641976221e+00
1.473111279925558986e-02 4.135391102090625104e+00 -0.000000000000000000e+00
8.315813272789794874e-01 8.686754413118044083e-01 6.384815492325801145e+00
2.411654869399150858e+00 8.455575778021464650e-01 4.389414188715059062e+00
2.239477831757429538e+00 2.937682019735831762e+00 3.173948123527419174e+00
2.253712340873528230e+00 9.132603796610925251e-01 4.373285092587179790e+00
1.267978926575371812e+00 1.342699099240214633e-01 6.384364240126145340e+00
3.787064833146254639e+00 -0.000000000000000000e+00 5.365544116788615092e+00
1.824457040268142372e+00 3.623962242572956072e+00 3.393385613853344474e+00
3.661821079789582267e-01 2.848869652657149754e+00 5.069505619233196647e+00
9.989654642107934635e-01 2.848489942647534079e+00 4.131740183485531404e+00
5.002679203886713388e+00 5.889931587773714616e-01 3.111956268312884522e+00
1.123966111719987060e+00 2.821434136705668561e+00 4.358390709993864576e+00
1.207463707064098779e+00 1.005891464629525556e-02 6.415457194324069690e+00
3.946710362084587587e+00 4.790562772552293125e-01 4.347538154051535209e+00
1.717451490343537390e+00 2.919835883201680637e+00 4.072223858753730497e+00
4.675300339446607722e+00 6.724151859379419449e-02 5.359282939404828916e+00
4.942026700718245458e+00 2.433494400214614828e+00 1.096280194047711376e+00
4.274643975442751653e+00 3.461415990326559999e+00 5.038100274818229588e-04
1.160172810388065967e+00 3.507546514108102198e-02 6.426468285017283399e+00
9.358550511092709190e-01 1.501830546094711005e+00 6.401236513875341316e+00
1.842635842524940504e+00 2.222534274314619474e+00 4.766828050561577435e+00
5.354891473358712517e+00 1.468344196346495378e+00 1.622619200452446009e+00
1.178765745364166451e+00 3.314376110588113100e+00 4.372935137106196635e+00
2.926600975380136305e+00 1.639943047486280614e+00 2.951426831889722990e+00
2.855688971920139707e+00 1.009988484399079400e+00 2.731137262542021382e+00
6.674640812204829521e-01 1.852477379601811247e+00 6.211340810098150200e+00
3.197123921269574343e+00 4.243667393502849272e+00 6.701072694228747961e-01
1.681362494975655819e+00 3.196190445924631085e+00 3.948356924314035066e+00
2.502694922951355316e+00 1.822597494562972154e+00 2.591421116185600226e+00
3.875833436122154030e+00 3.401156011786218847e-01 4.402506257508652432e+00
3.167761078259014318e-01 4.506326586086549568e+00 2.152346392679539644e+00
1.179481961502993670e+00 2.069463570926552531e+00 5.409641450381159622e+00
6.789819960268603793e-01 4.639727700420231277e-02 6.434150360692236781e+00
3.139049846413163980e+00 2.896856510873766499e+00 4.779100125314953429e-01
1.533538876942637685e+00 9.202163478461972135e-01 5.064177937844236865e+00
3.590830572975127755e+00 2.588194421413302138e+00 1.082441682875887566e-02
