1.375486264091946742e+00 7.255954140347347092e-01 6.143565984428268623e-01
1.253088422654686784e+00 1.011681462758916572e+00 1.333411754841731280e-02
1.289104297109065822e+00 1.240377862574089551e+00 1.165946192756249916e-01
1.314393587577248557e+00 1.615641648708372458e+00 3.012063765876705768e-01
8.345943264763795721e-03 4.435691382590291609e-01 1.209160529949386206e-02
5.094584873075476139e-01 1.128051937938594040e+00 6.656619250715450908e-01
1.178896885884103574e+00 1.756225958994450664e-01 7.922126659244228541e-01
3.305831799224462353e-01 5.678569335007742636e-01 1.062235776193893422e+00
9.070705397085860877e-01 5.468926915854308013e-02 6.146619808713018294e-03
1.098364841729555064e+00 4.207460893447549366e-01 9.277139250560346717e-01
1.559373323642656572e-01 5.765520977608974695e-02 1.021643173491997014e-02
6.169419087614337327e-01 4.816687946375983707e-03 2.756371622465921267e-01
6.716671139332617280e-01 8.602144294429391325e-01 8.235080056281295358e-01
1.486190508989225556e+00 2.027164925953742480e-01 2.350314148302749123e-02
1.660531346901742977e-01 8.058942274771824232e-01 6.486541555656882840e-01
8.325069217376853681e-01 4.119393854009271716e-01 2.120720983726133824e+00
1.755210595916253391e+00 3.970762522646779230e-03 1.380580042276842834e+00
5.255439258475906872e-01 4.180487330760661036e-01 1.355989537113383214e+00
9.957976737480249696e-01 1.030501010452841149e+00 2.590950600965673534e-01
1.372204537311293659e+00 5.223957892459704100e-01 7.014028847598893224e-01
1.052828238368735736e+00 2.470138532287825262e-01 7.928879982779538649e-01
9.576355964643424867e-01 1.389860207827783078e+00 1.261683501822249642e+00
1.017296955584163110e+00 5.194501475765846976e-01 9.854311255709325978e-01
6.942763516182989258e-01 1.073196393488466960e+00 4.188296290747868245e-01
7.157220444274265542e-03 2.035681939115349337e+00 8.529769254028070069e-01
5.371274350344823478e-01 1.106616544317013534e-01 1.026539917064827723e+00
1.013312879737713779e+00 1.570878062033224387e-01 8.013763067862373912e-01
1.806326119658224094e+00 6.269586450236868114e-01 4.817557922204430132e-01
5.245058100304694770e-01 5.058241369704788992e-01 1.133175326641646885e+00
1.275460878501294637e+00 2.137381491693310487e+00 3.374159642951408133e-01
1.409077562773617953e-01 1.177743192258368543e+00 8.464873644807888869e-03
1.009315262439419714e+00 1.051322981862884420e+00 1.453830988323098872e+00
9.150778399438851407e-01 1.458020869504094819e+00 1.941372944288783042e+00
2.493476668114406714e+00 5.613351060751571309e-01 9.144768772852366334e-01
1.361356247596820501e-01 1.685084680351123465e+00 2.954752706342764768e-01
5.080205844966437928e-02 2.635077372023758802e+00 6.747571967204883947e-01
1.143837529496736005e+00 1.338045101195127984e+00 1.364204942645670826e+00
1.072411046974113269e+00 7.486272708965291400e-01 1.088605403696570884e+00
9.501635698243586781e-01 5.286359703851949421e-01 2.361118565304761718e-01
1.147998643318415724e+00 4.793597327257163587e-01 5.035260029971500018e-01
1.136953564608072620e+00 6.451313366651479919e-01 9.111797212560058812e-01
3.355832921750324244e-02 1.108898237408813436e+00 1.921382820873740183e-01
4.695750227786840703e-01 4.914283953304027786e-01 6.529497492668027148e-01
2.108619310525253459e-03 3.660074056746875359e-01 1.344606034762044322e+00
1.431354008126129784e+00 2.031600425571973012e-01 3.874466958039173292e-01
1.278558677966566304e+00 6.749685602570528742e-01 1.974526663067325716e+00
4.454152537740477258e-01 6.852419780110085012e-01 3.454276175789426362e-01
9.802608394991878527e-01 1.090396866343955606e+00 1.290228319664070422e-02
3.000634013714010839e-01 1.465541041034295722e+00 5.371387614453991821e-01
8.415474986993992657e-01 1.188697760934926961e+00 7.720522275443191251e-01
1.156470587142984563e+00 1.235219896840296316e+00 9.607105058221453164e-02
1.204644359875715193e-02 9.223427513517170814e-03 7.354467519652229113e-01
2.970086252752339173e-01 1.258321416017823269e-01 6.140599287789917371e-01
