8.219752586836350794e-01 1.080429911905931573e-01
1.394998665860526857e-02 4.586302294114890654e-01
6.243401611548821811e-02 1.152232770911135740e+00
2.624962424593243693e+00 6.487370076328985435e-02
1.536145230411006812e-01 8.764345366446405494e-01
5.428413442024960373e-02 3.020355021866230963e-02
6.878878870976832260e-01 1.583191543850590022e-01
5.586241664338471580e-01 1.841278599934361271e+00
8.590651222230082096e-02 4.184124109470190728e-02
5.550389305002534357e-01 5.036918235001444089e-01
5.336840149956072477e-01 1.992914339456857697e-01
1.576060722559747551e-01 1.775716639570211475e-01
1.718372728212833156e+00 5.131413325109438484e-01
1.011784074075330553e+00 6.519510183029608719e-01
5.872350411989462060e-01 2.175943574382252610e+00
1.023691564566188816e+00 1.622848219697519204e-02
5.030645532735197323e-01 6.477495872843012925e-02
4.637657038231849382e-01 1.311526506440397963e-02
4.244727932328896600e-03 1.040823376018822424e-02
3.384077638818026590e-01 2.236669908284446284e-01
1.781602556054689146e-01 7.322949226107194898e-02
1.812529046662026549e-02 7.883645007016565343e-01
1.426398125230957450e-02 1.539411998468626780e-02
1.150473237564261786e-02 1.220782223471347017e+00
2.521573054811221848e+00 1.838980855518763224e+00
1.481405172894252782e-02 1.626373254601327922e-02
7.681816461278605512e-01 2.429000309095700194e-01
3.445651883363969881e-01 2.938039756194811836e-01
6.989709622170342529e-02 1.254744735322542271e+00
9.515402140832388556e-01 2.363278235780492675e+00
9.347340299138051645e-01 5.557695888252444094e-01
4.133345004610263773e-01 6.213908055548509474e-02
1.048000258651579308e+00 4.615134334382084424e-01
1.081668280073891895e-02 1.202247325632370412e-01
2.053669995551227867e+00 7.556071672279649626e-03
1.576669768423226037e+00 2.414340326805441528e+00
1.791151501498868814e+00 1.045064074207098168e-02
4.292282726838289042e-01 1.472017956117813497e+00
1.994330313587217907e+00 1.479260682969294471e+00
7.141622527072556403e-01 1.213272667366139368e+00
3.696547497988906805e-01 9.283487139050054793e-02
6.402578518700527757e-03 3.025703010491308520e-01
1.918613922244598147e+00 2.289802973258888222e-02
1.305010394696621390e+00 1.572963958114629787e-02
4.972770702887673033e-02 1.596297019028354081e+00
3.307833825249820170e-01 1.309705608639111007e+00
3.322909833211833419e-01 1.932335536034783585e+00
3.572089437561318803e-01 1.349542636770804993e+00
1.215414731426440499e-02 5.789957930189391089e-01
2.176784396023072166e+00 7.960267573516829342e-01
6.528518439569872545e-01 1.604634622126224430e+00
9.223495576308535573e-03 3.438812696512170142e-01
4.021712143342798251e-01 2.450014667444684255e-02
1.442384352783979834e-02 9.351425890468127999e-01
6.669317049846040790e-01 1.075764040283346823e+00
4.825038566918334743e-02 1.502606064722952883e+00
1.509994454849341805e+00 1.534102131744432759e-02
1.566667887600781350e+00 1.527491895090678176e+00
3.046592901332196082e-02 2.924052864952873462e-02
1.452428629145111616e+00 1.729586139476357518e-02
2.506717870191989217e+00 7.116356779688313150e-01
9.140044157480780029e-01 1.681899877927241826e+00
1.137882026176791593e-02 1.316286723946488602e+00
1.388266480081915111e+00 2.157568246624849806e+00
1.207281417314237833e-02 1.849240158079619389e+00
8.432533648067618293e-01 1.749848758454149861e-02
1.186245886785590065e+00 1.347746630261238865e+00
6.082387237593075979e-02 1.165542934051420287e+00
2.380624910550055429e+00 7.061238651553461421e-02
2.341816539480650050e+00 1.210479814020987366e+00
1.042676753706160975e+00 4.656683435236070867e-01
4.098886347739037483e-01 1.465965971367868548e-01
1.171033071674934201e+00 1.513325727292269031e-02
3.450563022866684371e+00 2.174169269365173740e-01
1.042787327833131439e+00 1.870488759955631242e+00
5.744195305208135149e-01 1.710698660939975690e+00
1.313516268759001626e+00 1.449044981871637772e+00
6.018552279992978385e-03 2.228673158656018227e+00
9.746059166020842879e-01 6.099178187861498124e-01
1.034393457557625934e-01 4.471727012791604783e-01
3.303862552459322921e-01 5.761546278946283461e-01
