8.411947036856147752e-01 2.975683955089953425e+00 2.969637767208459928e-02 4.342118102048297068e+00 2.893719892734228250e+00 2.171543046398775711e+00 2.751563197285175733e+00 2.895603451075901003e+00 1.122155374352365342e+00 1.411741245026484626e-01
1.656215239460947064e+00 1.363641764521576150e+00 6.768606039335875124e+00 1.541965460161904937e-02 8.613845408008603544e-01 6.116224354859659540e-01 5.229470545695549255e-01 7.689001863288251470e-02 2.880745946507684341e+00 4.320796163587660388e+00
2.451408107662119917e+00 8.463134283512757303e-03 1.334978123563600703e-02 9.110465636420605334e-03 3.060430788659692869e+00 2.509557418720137836e-02 5.884820694734216144e-03 1.501684268849745374e+00 3.149207169364734327e+00 4.625818821861470198e+00
1.661403429947041710e+00 3.677947324539059704e+00 1.414060312450708734e+00 2.232629235408137180e+00 3.561095583839067213e+00 6.435859927405674918e-01 4.791953816100528840e+00 1.810650776042296517e+00 8.436621517334611520e-01 2.602401103501992066e-02
9.483524942293338755e-01 2.613222264715831411e+00 1.520822064128654949e+00 2.584938221628780841e+00 6.607254691498475552e+00 8.630958045263230627e-01 2.711429349552285650e+00 2.030831526698186007e+00 2.020535005191624253e-02 1.246809079561364220e+00
1.092615121752166463e+00 4.579520959425464888e+00 2.245698610006920504e+00 1.225148490412447444e+00 7.107584706828989907e-01 3.239003583857865021e+00 7.720044556133388580e-01 4.757249673556730729e-02 3.515147760023678458e+00 3.810287896851786149e-01
8.273361369706227347e-03 3.436844544525387235e+00 1.387231793968676907e+00 2.688586418018975355e+00 1.172911701438845267e+00 3.808719765196511897e+00 9.932927094176279281e-01 3.310007189433220365e+00 1.734181665999561694e+00 6.521240037621932606e-01
2.328828615806823432e+00 4.179186223829880337e-02 3.849203361866120332e+00 1.584167102245904513e+00 1.017229230641155446e+00 1.073854792735175367e+00 1.505577146822240753e+00 3.518293463201470850e+00 2.351216162325399761e+00 3.304052985692280675e+00
5.348885416711164353e+00 3.058634619012869038e+00 2.001967055561381936e-01 6.300797489250976602e-01 2.438207294780367018e+00 2.800602508166096793e+00 4.711193779299308049e-01 3.123634147718458820e+00 2.665325693042162533e-02 1.722382861794256523e-02
9.222920282478690446e-01 1.469378005039450708e+00 1.397211004807353607e+00 1.220814392805193327e+00 5.210279262255097521e+00 5.161296888143133144e-01 5.099129689124997533e+00 1.178958888947130745e+00 2.564543420154946629e-01 2.691082580116213929e+00
