3.835336854443053833e-01 0.000000000000000000e+00 6.092773469272107917e-02 4.251211135476709035e-01 6.269148097133880881e-01 4.553837189870526547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.303969686521491977e-01 2.259687644356810354e-01
6.594042043412968734e-01 2.923413105811310531e-01 1.372967608939054396e-01 -0.000000000000000000e+00 2.844754642135541856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163975690520303585e-01 -0.000000000000000000e+00
3.845322137821196029e-01 9.571430380478908317e-02 0.000000000000000000e+00 1.200588705468049665e-04 3.824866531021889338e-01 6.459799493815138183e-01 0.000000000000000000e+00 4.836820167248914171e-01 7.267669578898637019e-05 2.131649614914162549e-01
5.382952342626463604e-01 -0.000000000000000000e+00 4.538328897740951939e-01 6.884917862577766817e-06 4.249757013740803613e-01 1.290571464043863970e-01 3.494541775916455983e-01 4.267758696453087808e-01 5.251656822201104802e-02 -0.000000000000000000e+00
4.055871959550488293e-01 4.703331994899036528e-01 -0.000000000000000000e+00 4.863499386898149646e-01 3.978024966921845929e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.427634389494006784e-01 -0.000000000000000000e+00 1.531768775843445618e-01
5.897853177448685036e-02 -0.000000000000000000e+00 9.388413915759608302e-04 8.198055529000291479e-05 3.592895861919265799e-01 4.623578153311401762e-01 3.811767425503515550e-01 4.700783555235141242e-01 5.360853655053614553e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.762766411800245514e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875551750535423334e-01 8.254961725396405825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.173215324435575191e-02 8.536438879412332204e-02
5.798404849882320411e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.564051307492243456e-02 0.000000000000000000e+00 1.623269976175181484e-01 3.959590003243535494e-01 1.735064697381327459e-01 6.710456818913272947e-01 0.000000000000000000e+00
3.359951436257799240e-01 2.836850715909503551e-01 0.000000000000000000e+00 3.352493072320828480e-04 0.000000000000000000e+00 1.729854269417729906e-01 6.949960786540315683e-01 0.000000000000000000e+00 5.419215641399194316e-01 2.728051624497305865e-03
0.000000000000000000e+00 3.670589856811355967e-01 7.636567264788952925e-02 0.000000000000000000e+00 1.326243973522024111e-01 6.358612079771407410e-01 0.000000000000000000e+00 5.272937673642109635e-01 3.802618803209849019e-01 1.220223904133752452e-01
6.463845482539669618e-01 6.739570327681195794e-01 1.633330587264801848e-01 2.048102092776216410e-01 1.326225792517359524e-02 -0.000000000000000000e+00 1.824783139961380085e-01 -0.000000000000000000e+00 6.689907470597356021e-02 1.462679565145886817e-01
4.501392436080869919e-01 4.334468687063058323e-01 1.352129818019024710e-01 1.602652313910822706e-05 -0.000000000000000000e+00 3.407866048149582258e-03 8.780683614945573867e-02 5.102735112352919655e-01 5.325171769839722735e-01 1.988483557665845225e-01
6.121425893373540206e-02 6.951222464280025770e-01 1.583142653190824367e-01 4.722513974080096849e-02 4.426393147340215717e-01 5.383596392212212089e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.895390834130622482e-03 0.000000000000000000e+00
1.761227494978180041e-01 0.000000000000000000e+00 2.885157427139129482e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.858248594304741430e-01 2.974838668446401213e-01 4.467419891527905085e-01 5.175810703046351824e-01 4.980746658929708359e-01
3.428378390394010711e-01 5.340454182222680313e-01 1.065253944830401363e-03 5.828052738576970926e-01 0.000000000000000000e+00 2.210191258418066351e-01 0.000000000000000000e+00 2.527643876750723662e-01 3.805986018519426639e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.457764260892578490e-01 -0.000000000000000000e+00 2.265149374958924100e-01 3.257880369996324910e-01 1.739100679896963264e-01 4.995778785060671079e-01 6.302301367315112923e-01 1.004604485609211645e-01 1.894378678871090349e-01
6.469257505407645104e-01 -0.000000000000000000e+00 4.243485213576336790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.137294114578462967e-02 -0.000000000000000000e+00 5.590781879579147517e-01 2.016653925083680965e-01 2.075667559971954568e-01
4.950559524624155161e-01 3.350347060676895361e-01 2.946607536835006425e-01 -0.000000000000000000e+00 1.306334697780172083e-01 1.141334824273689957e-01 2.421965625734590066e-01 -0.000000000000000000e+00 6.365244756526999836e-01 2.488619127864932778e-01
-0.000000000000000000e+00 6.850347297755506881e-01 -0.000000000000000000e+00 6.140027170958469978e-04 3.255723497431590313e-02 -0.000000000000000000e+00 3.403338306872786267e-01 1.783495585886626378e-01 5.812528272238687288e-01 2.101821541854592412e-01
8.913361257131506843e-01 0.000000000000000000e+00 3.411478999016244185e-01 1.773871324542065364e-01 0.000000000000000000e+00 1.649279573335264426e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.402640048044713761e-01 1.039067104524886570e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389992686081953494e-04 4.739937505039241161e-01 9.128988158510174811e-02 0.000000000000000000e+00 8.642153580064264166e-06 8.757830593293087773e-01 8.531225205425675248e-08
5.905395188922150408e-03 0.000000000000000000e+00 4.138633960455525007e-01 0.000000000000000000e+00 5.819724203985953137e-01 9.100900412509329088e-03 7.924459757212791444e-02 1.494397733310775210e-02 6.952076193355400946e-01 9.530401004001614121e-03
4.123680517775412113e-01 6.207040582211519331e-01 1.867188781082129989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.557030150130071067e-01 2.780334819975960325e-01 2.515131765075544479e-01 3.777949080930380621e-01 -0.000000000000000000e+00
1.635022937805555854e-01 -0.000000000000000000e+00 4.566658792094894798e-04 2.039252833740207993e-01 3.499221777120853361e-01 -0.000000000000000000e+00 5.411558059343497540e-01 4.341464531798799320e-01 5.687629083184739809e-01 6.642096616893382321e-02
1.177104387354796222e-01 0.000000000000000000e+00 5.406026349443819878e-01 4.683607868270318053e-01 9.858364015635438793e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.817651415570104012e-01 2.962215037409998523e-03 0.000000000000000000e+00
2.060793371836493748e-01 0.000000000000000000e+00 7.548116960203786474e-02 3.782850313438062551e-01 0.000000000000000000e+00 2.807456208257692876e-02 3.578170941546340300e-01 1.040253640048531686e-01 0.000000000000000000e+00 8.179803204362161573e-01
1.049771982691360822e-01 6.409063128823121458e-01 -0.000000000000000000e+00 5.752307567106624830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.524442124555731470e-01 2.011082061454951345e-02 1.125415919762867145e-01 1.719088190592613641e-01
-0.000000000000000000e+00 8.102704688517085030e-01 3.701937358047023285e-01 2.828061051531932102e-01 1.281401076678559403e-02 4.122374649762097776e-02 3.436051647080008431e-01 1.766364872978840777e-03 8.067122634349627175e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.046202611125284287e-01 2.296514562129458800e-02 2.893069145399516651e-01 -0.000000000000000000e+00 2.708229474794273881e-02 7.074678963986253954e-01 3.633927511254249620e-01 4.905161499218866350e-01
3.365855964294969804e-01 5.436521272899144403e-04 2.770569491090039138e-01 1.911317440455314320e-01 0.000000000000000000e+00 4.749552237811711652e-01 4.096822117117190909e-02 5.269321992746616168e-01 5.181694141028633238e-01 0.000000000000000000e+00
3.499184095367254832e-01 4.707656667879722145e-01 -0.000000000000000000e+00 2.934672627544980816e-01 2.651441372397145835e-01 3.820369059525041133e-01 1.249492893139321215e-01 -0.000000000000000000e+00 4.727724157189464593e-01 3.382810463877730101e-01
1.574698184475126772e-01 5.587206815640058943e-01 1.426599509383881803e-01 1.311898414856539907e-01 1.911734373670998244e-01 1.054678725444509191e-01 6.609283422479651504e-01 -0.000000000000000000e+00 1.445342262404152207e-02 3.751878061104710893e-01
1.825078488929059856e-02 5.207285714511903363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906748395273214713e-01 0.000000000000000000e+00 2.220986510602864228e-01 4.688626226166130867e-02 5.727877139770304327e-01
5.376291676884678017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.161284472780237130e-03 1.032508518461973807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.364556962282288288e-01 7.103874423542260175e-01 7.173266667579729361e-02
1.162207419235485178e-01 6.738516849520828633e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.373715666582525752e-01 3.686401050097025678e-01 6.018377104103496134e-01 5.701070279951157005e-01 2.224894997185366541e-01
6.603519019792455369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103750596748273916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145023530490726562e-06 2.435213340288628903e-01
