9.893235931230632829e-01 1.457354729984145780e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.412613226283017165e-01 9.704601868204807413e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.966946005510225470e-01 -0.000000000000000000e+00 8.123960384220013653e-02
7.921647609408027924e-01 -0.000000000000000000e+00 6.103072927006530923e-01
6.166195788759831764e-01 7.872612621911514452e-01 -0.000000000000000000e+00
8.821327856216421015e-01 4.710007946186521299e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.797020743286986910e-01 8.148285126448411297e-01
7.547637462249792151e-01 6.559967129372181738e-01 -0.000000000000000000e+00
6.274348827455106248e-01 -0.000000000000000000e+00 7.786690361855459486e-01
7.567907187682084702e-01 6.536572557436338693e-01 -0.000000000000000000e+00
5.055179738033939163e-01 7.653359508201604822e-01 3.983873247781765659e-01
3.879936088429893903e-01 7.023435021346732254e-01 5.968036230672496556e-01
6.774063517757364372e-02 8.329365608169673196e-01 5.492066022911060719e-01
8.774944367866843731e-01 -0.000000000000000000e+00 4.795868152987730060e-01
5.659212029174108816e-01 -0.000000000000000000e+00 8.244593331926751700e-01
9.208972570179836392e-01 3.898053899277865164e-01 -0.000000000000000000e+00
9.999893352811410896e-01 4.618368108093039159e-03 -0.000000000000000000e+00
9.435359394949137668e-01 3.312701780744089497e-01 -0.000000000000000000e+00
5.047118195590741957e-02 8.973648041542956477e-01 4.383937363342413351e-01
5.404383459326943528e-01 6.068318054434216346e-01 5.828220604505381930e-01
-0.000000000000000000e+00 8.214507263923213898e-02 9.966203826137086663e-01
2.990605281968315432e-01 9.542341434232124442e-01 -0.000000000000000000e+00
9.516600237480674629e-01 -0.000000000000000000e+00 3.071533805769158798e-01
-0.000000000000000000e+00 3.197913983369515267e-01 9.474879743562432122e-01
-0.000000000000000000e+00 8.297927282856037978e-01 5.580717051457940725e-01
4.753453708657416621e-02 3.508610582886991791e-01 9.352202871839869758e-01
3.313790678060142825e-01 9.434977018626049539e-01 -0.000000000000000000e+00
8.666851842567839803e-01 8.960737898804486956e-02 4.907415908812673422e-01
5.706480342400310768e-01 -0.000000000000000000e+00 8.211947521860988308e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999396380751783830e-01 -0.000000000000000000e+00 1.098727473404198691e-02
5.568026928178881896e-01 -0.000000000000000000e+00 8.306447864585370100e-01
9.077446740544231618e-01 4.127692404460837072e-01 7.497440141403075020e-02
9.782997783975013739e-01 -0.000000000000000000e+00 2.071944583896966896e-01
6.086418695926715944e-02 -0.000000000000000000e+00 9.981460568202367156e-01
2.043627382088113436e-03 1.288122637468314402e-01 9.916668918016473544e-01
2.183592108942932625e-02 9.997615678501430292e-01 -0.000000000000000000e+00
9.168984570466995887e-01 3.723116630429116891e-01 1.438097528945898596e-01
8.196543649623533323e-01 -0.000000000000000000e+00 5.728583786575537351e-01
5.854086009539745117e-01 -0.000000000000000000e+00 8.107384102958922201e-01
4.076692589676756406e-01 8.246808282415575286e-01 3.920552344039867076e-01
3.083422329304149612e-01 9.512754950020975153e-01 -0.000000000000000000e+00
1.119081328824282490e-01 -0.000000000000000000e+00 9.937185566319916008e-01
-0.000000000000000000e+00 8.645703491727327883e-01 5.025118021811415536e-01
-0.000000000000000000e+00 9.369960060658689693e-01 3.493400701560157029e-01
-0.000000000000000000e+00 9.767417124953603480e-01 2.144192786846159937e-01
-0.000000000000000000e+00 2.559693397938909154e-01 9.666849006193691807e-01
9.154552658517632890e-01 -0.000000000000000000e+00 4.024197512849949643e-01
4.187101602955317081e-01 9.081199269178549249e-01 -0.000000000000000000e+00
3.170584361040562071e-01 9.484060038270794024e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.915630521070494474e-01 4.528965931838774828e-01 -0.000000000000000000e+00
