1.989105659678381377e+00 5.189974163922546069e-01 2.076898150370646512e+00
4.530569065125040762e-01 1.474700039768491733e+00 1.090074602913415180e+00
2.841979178851683496e-01 9.423148739195867929e-01 1.643717384904155171e-02
1.623794478133657959e+00 1.535351809008531410e+00 4.401316182149994649e-01
5.559381308507266306e-01 8.588433092103866517e-01 2.608673579887870186e+00
5.718747758059633535e-01 9.029150194034294419e-01 6.592920701784996673e-01
1.473472802874729259e+00 2.274139283242620005e-02 5.039999908803786260e-02
2.719277950521709064e-01 2.769089884369724253e-01 1.151616054797819505e-01
1.735961033020773758e+00 2.128924140548706045e+00 1.164866107530301509e+00
7.025917795007476929e-01 4.072009662254559847e-01 4.042729990248490335e-01
9.864041912672029122e-01 1.392438934637128811e-01 2.703526355938154144e-02
1.425757701614797757e+00 2.621161928949597431e-01 1.181092629690636109e+00
1.185668016065422714e+00 5.569930407680715456e-01 5.725815353799662555e-01
7.878931579839736354e-01 8.889416112870044406e-01 6.532372953829110873e-01
1.320652869428104337e+00 1.704980371359489322e+00 2.065143995242687824e-01
8.648496433991237353e-01 1.915514056657559999e-02 1.347950553779784011e+00
1.001096365355878121e-01 1.252323176127671633e+00 4.636870238367736818e-01
1.009059549611810658e+00 2.184181311080388710e+00 1.793668001610666307e+00
1.627550773510208826e+00 5.447436437905572859e-01 1.350817270880519727e+00
9.297664786918548030e-01 7.562760709448513863e-01 5.144462256629636077e-01
1.238520517457932568e+00 4.520700605643596798e-02 4.767669318226285674e-02
2.009899188938066988e-02 8.043438642427852558e-01 1.809433514377128516e+00
7.826581712080933340e-01 4.707614233288146544e-01 2.791757846704194357e+00
3.077648021470270057e-01 1.796171465839487696e-02 1.167006983699793610e+00
5.499666860838600124e-01 1.661301594349372301e+00 1.069037086526124947e+00
5.179517041616477080e-01 2.213825689672621611e-02 1.155685946476745496e+00
1.165025037892490206e-01 1.436943289980812333e+00 1.324134368677415852e+00
6.912189099860513442e-02 1.275961360452824600e+00 1.421194323167846330e+00
1.524780230219132005e+00 1.837653811645545421e-01 1.372603656319847820e+00
6.857017384234104229e-01 5.826242217079251606e-01 2.237614020705036122e+00
1.572311153179131837e+00 3.033137495508816395e-01 1.887581847180282102e+00
5.471890473913713082e-01 5.174892129025395748e-01 5.968350970026445879e-01
1.116109327146284746e+00 9.318252885365521099e-01 1.039766867255068838e+00
3.679927679560585640e-01 3.629053847553235235e-01 1.150357923085251408e-02
1.713142138237870649e+00 8.439905839567996004e-01 1.296631621675222945e+00
8.403083720038879711e-01 1.535867248985308464e+00 1.277808000263032984e+00
1.166170226770691709e+00 1.787458502139567917e+00 7.930961465536232602e-01
2.052972535205571436e+00 1.466330882104406097e+00 1.365856691995536408e-02
1.092510370365985306e+00 1.179781427611911182e+00 1.432423589319056889e+00
2.223728147125024979e+00 1.321652721403239195e+00 8.265647667108828589e-01
1.434724404704736500e+00 1.200161010599424261e+00 1.020339286109455124e-01
1.946371598696418959e+00 2.848605337839405505e-01 6.108320331958715377e-01
1.251533826095092561e+00 7.064368298262363455e-01 8.728757293138376117e-01
9.458613454378352881e-01 1.567811973571475448e-01 9.312582634784156710e-01
2.147524260860693701e+00 3.835806260358308739e-01 2.697763927212360469e-01
1.082062506546803471e+00 1.025107781518554750e+00 2.161731726293700251e-01
6.561903743744235129e-01 2.420942358803520600e-01 1.397035550507468082e+00
1.273939807951327774e+00 4.551948563125339520e-02 8.866600621123903458e-01
1.119580498893113729e+00 1.136078489956180659e+00 1.983735565371632648e-01
8.419176214717456058e-03 8.523663129736749333e-01 1.037214790471524761e+00
6.482586263440515140e-01 1.612638366130352052e+00 2.968256822677536877e-01
7.522472136513894680e-01 2.280189302667713636e-02 4.032730600928936537e-01
2.650166503058480338e-01 7.732829352685763880e-01 1.405224589960139270e-01
1.486732619012820500e+00 4.436707929395132255e-01 5.639791512191363876e-02
5.865782539354442715e-01 8.573542305923331774e-01 6.109886703148409426e-01
1.698938897391303327e+00 4.128014755276400161e-01 6.093340963183140335e-01
6.055678344722466022e-01 1.544045708608648981e+00 1.828171185067036353e+00
6.807725043871728499e-01 2.758476481908927469e-01 6.788466868451256131e-01
2.139828095281164633e-01 2.912299455821351635e-01 6.908313975202112767e-01
8.024848572163794103e-01 6.063548108362223354e-01 9.731595142376646412e-02
2.340284804444838773e-01 1.134449692331769566e-01 7.846258306740071520e-01
2.541787295598623708e-01 1.889015048597805890e+00 2.276922191344319946e-01
3.047572741387353790e-01 8.038783839923194785e-01 2.970080503357871993e-01
1.908466240517655843e-01 1.063753767424512331e+00 1.598654157290049782e-01
6.204607051680399721e-01 2.746658404600113013e-01 1.493915291148266607e-02
1.426680613689036203e+00 6.697440350041936608e-01 1.819934811515372397e-02
