6.652055242911394384e-01 2.086744686933781623e-01 2.252893694920239831e+00
2.398407318784667452e-01 1.073348992721392170e+00 9.625823425410258150e-01
8.965548933254404718e-01 1.384117049327316717e+00 7.923868663773970811e-01
6.334358011591570969e-01 1.137538812607152838e+00 5.889236818730380074e-01
2.041885155128535592e-02 1.394943458608925158e-01 1.791244211831036770e+00
2.946723854872559598e-02 5.011340891595061908e-01 6.382692383432094774e-01
1.449401265102118197e+00 7.086668769643105215e-01 3.082403670393350503e-01
1.362557248922717512e-02 1.879730993054594124e-01 3.753566964098073444e-01
1.019208986682603957e+00 1.308905577915231211e+00 1.028081904581050754e+00
1.038947395639662652e+00 6.354619699267799460e-01 1.264327071639993916e+00
1.275374562161665226e+00 7.613280224457450451e-01 1.794423227988482528e-01
9.431612352502761754e-01 9.686552113361358851e-02 1.002725981582835324e+00
5.058562502640000513e-01 9.738214802577056517e-01 3.222440847305697575e-01
1.010964357679210446e+00 6.056316547265383488e-01 5.713669316365537210e-01
5.111404359334005276e-01 1.037324493820110494e+00 9.226520921836578459e-01
1.312366897000677435e+00 1.978872188253759656e-01 1.524061171786840863e+00
3.119942687867780506e-01 9.799125688262657619e-01 3.644959096703231927e-01
5.807312522366478991e-01 1.685186476321713256e+00 1.511961278160914635e+00
1.326524474428581568e+00 1.527975739437044400e-01 1.385495374245953260e+00
9.699747258679856099e-01 7.183774836361656035e-01 7.090904822372734451e-01
8.965483839441266145e-01 7.456940551794107030e-02 5.589460105660878364e-01
1.184416300854530396e-01 1.022621987354337625e+00 2.159992213199213751e+00
7.196181387593018064e-01 6.264523477207181168e-01 1.790972906106475415e+00
8.173141787325651775e-01 4.592534443867978683e-02 1.549256247931058095e+00
3.562234853985399852e-01 1.117313942605629107e+00 9.904444270527944516e-01
8.989884471328093429e-01 2.654384907692761697e-01 1.105762761144016393e+00
1.024367145042214711e+00 1.252245965021111740e+00 1.863387403717402746e+00
1.244367416153109307e-01 1.321553935838281513e+00 9.216122586240209635e-01
1.714015401511436387e+00 8.558683722828674956e-01 1.146893457369128955e+00
1.050212666329097599e+00 6.946883014340474727e-01 1.373324970293813729e+00
1.408950432957615462e+00 3.324062051394455208e-01 1.815342572180860925e+00
7.259924335031076037e-01 4.769768478903574915e-01 9.582724203702219778e-01
8.434483159879672121e-01 4.984945859975665750e-01 1.465701020461537718e+00
8.334276840533261232e-01 5.620543148452138427e-01 7.041785908151773077e-01
1.104039300615446306e+00 7.718946244681700319e-01 9.698748427727534871e-01
1.096424431599218430e+00 1.276548307538041938e+00 1.512915230312778414e+00
8.036645578255185995e-01 1.679551073993404531e+00 1.551383852265089791e+00
1.753025258041069678e+00 1.437712153036299290e+00 3.704098569447845102e-01
1.084912533337356599e+00 1.300695720613067596e+00 1.432722574893466216e+00
1.349305897870106019e+00 6.664001284834413230e-01 9.057052012258133278e-01
9.334057624594294111e-01 7.005831344104685998e-01 5.219507988400017284e-01
1.335723471235195081e+00 1.954511614044308343e-01 1.393571176557855118e+00
7.258613868913315059e-01 6.393894262634490788e-01 8.880527781538392063e-01
1.229637126801499614e+00 3.752301610100396978e-01 1.038168346175022627e+00
1.650339381677470740e+00 5.374238075970625417e-01 4.873630821447058059e-01
1.288002063119153107e+00 1.020632329670519978e+00 2.164706628723385984e-01
6.558938827593135956e-01 6.893813693806033482e-02 1.216333968202198745e+00
1.125390644019724107e+00 1.845239942631080876e-01 1.221999016371689395e+00
1.553586810648419858e+00 1.248198694726076141e+00 6.038117219025190829e-01
2.860783083863879458e-02 1.128001885801190651e+00 1.278123979320221260e+00
5.541171834845559641e-01 1.393604886377221241e+00 3.365706142939419165e-01
1.761771294174832025e+00 2.823665383426223752e-01 7.019160742605824455e-01
8.730189119014525323e-01 1.030168403086633377e+00 4.269120199232975810e-01
1.694098703332539202e+00 1.023194396093981995e+00 1.836910737217579692e-01
1.046817978312012620e+00 1.182636894687538076e+00 8.262893971748224153e-01
1.712697580399581643e+00 9.373321890763580688e-01 5.197795294648395181e-01
8.231983484312606070e-01 1.218263715153681037e+00 1.093199497861692793e+00
1.278384571330124730e+00 8.089780336933456439e-01 1.130640678086336504e+00
6.178380868571998752e-01 4.054504878870652251e-01 8.217864463193089719e-01
6.758710234085583135e-01 4.453937315356173432e-01 7.058138796026217632e-01
7.576365673628907560e-01 4.036528677456220904e-01 7.287344168635755404e-01
8.859147343422079102e-01 1.454343777867853627e+00 1.011214721316241461e+00
8.588797554531930611e-01 4.856624620448971030e-01 1.086406329902441570e+00
5.321657618241941723e-01 1.364210609170913191e+00 1.214958189314647052e+00
8.698989307857279973e-01 6.058968654616380123e-01 6.383041787895306074e-01
1.481340941009079426e+00 8.292587951727810047e-01 4.994945373676925038e-01
