1.375043525581026438e-01 1.512499045114010787e-01 1.900308953625813313e-01 -0.000000000000000000e+00 4.227143167990191075e-02 2.071179492041622383e-01 3.984278732853893668e-01 8.279185523274897873e-01 6.121807384396371621e-02 1.716916053213688176e-01
1.528945733515219563e-01 5.440738096191690687e-01 2.184141851716564497e-01 3.037457573787843423e-01 5.227850645466655677e-02 -0.000000000000000000e+00 3.868679977107150614e-01 8.432994507311936117e-02 4.476788002089849838e-01 4.251034697975427656e-01
3.382752366766297869e-01 1.496137026069936649e-01 1.362980584253146443e-01 -0.000000000000000000e+00 5.348911124308196596e-01 6.597316004422949520e-01 3.273080168413768365e-01 1.786464517339259083e-03 1.269662450785535579e-01 -0.000000000000000000e+00
4.883306446867963224e-01 4.643140755270643710e-02 2.732783482271664011e-01 3.431619513521759202e-01 3.922548624168699649e-01 3.813904060287099940e-01 3.456058369073724545e-01 2.325074412222835184e-03 3.136952700762907775e-01 2.230696831546686021e-01
1.835268977282892289e-01 3.840262894298124841e-01 1.278719291857865342e-02 -0.000000000000000000e+00 3.235278347698603563e-01 2.940724802801731319e-01 4.911344517662800668e-01 -0.000000000000000000e+00 4.308406301080003886e-01 4.479872685039529290e-01
4.396573469842864346e-01 6.095591134811867429e-01 3.293236267745369150e-01 2.248346741866180387e-01 1.649657746932766123e-01 3.187743050792072874e-01 1.421071738395331130e-01 1.177805414764144729e-02 3.533522701856453563e-01 4.596368007278851114e-02
4.148164328916009724e-01 4.821106852569884138e-01 4.298289375967035419e-01 3.456017271923716994e-02 2.217811222185230302e-01 -0.000000000000000000e+00 1.689371743393483505e-01 4.472251256471014291e-01 3.630596989117547690e-01 -0.000000000000000000e+00
1.490195473027757789e-01 5.955669642059147062e-01 6.022799018293949480e-01 1.342984909787934833e-01 4.734141058089631759e-02 1.720956597412412747e-01 2.475374362510640927e-02 4.475486299468763862e-01 9.056803654637358980e-02 3.664399472231224392e-02
2.783759998293499627e-01 4.175458210752757138e-01 7.043609281573937932e-03 2.893454362714941164e-01 3.413322089398910797e-01 2.916658172842875874e-01 1.271637412221900687e-01 3.075071454483674915e-01 3.637075122875313982e-01 4.688292377710904235e-01
1.736143447659282135e-01 4.067444211242339236e-01 6.482158350179875184e-01 1.255580522983266445e-01 3.205113163538800269e-01 3.521516734564492657e-01 6.986080200119193506e-02 1.958399068461582349e-01 2.170495331245740622e-02 3.130898131745281088e-01
2.017035530403103460e-01 2.847396386804305207e-02 4.053365565447840657e-01 7.065366078818249296e-01 2.046076874770006229e-02 8.018105054902390991e-03 8.918171680277538205e-03 3.669774939176195794e-03 9.116167480532774703e-03 5.425441632840989348e-01
4.067150464293908113e-02 3.176134460116917385e-02 1.809716882857905773e-01 -0.000000000000000000e+00 4.733658898543276206e-03 7.189266318257220290e-01 5.621793174122399206e-01 6.748182393757912699e-03 2.192499988665931338e-03 3.627843082541458708e-01
1.462255613931233711e-01 6.547610182249158362e-01 4.895199719469277011e-01 6.961132418881353645e-02 2.417270295122830870e-01 1.157999635372296138e-01 2.647917951852323815e-01 3.610001127687418876e-01 1.171047961590278297e-01 1.394261703057593782e-01
1.134457258046195627e-01 2.809880709872440985e-01 2.063096943581118892e-01 1.998869314778803086e-01 4.455561626839038003e-01 7.867821111782177246e-01 -0.000000000000000000e+00 1.067045528875938080e-04 9.032884675953672948e-03 8.960640005413184062e-02
4.726853162126417457e-02 1.370512713191460452e-01 4.523432550300107158e-01 2.721566271180543839e-01 3.861417173559316129e-01 5.148663064138763179e-01 -0.000000000000000000e+00 4.384045721245241091e-03 3.777906836456310612e-03 5.348576942448781679e-01
4.941741374312006232e-03 1.813506469391289828e-03 6.698565301527299731e-03 -0.000000000000000000e+00 2.816465040075470938e-01 8.202237703101258326e-01 2.450210620855912402e-01 6.135832884193504790e-03 -0.000000000000000000e+00 4.333158936586689602e-01
1.844426656421911392e-01 2.684051668422342551e-01 4.519467560514170423e-01 4.150182278929839819e-01 2.790461112981812986e-01 1.583462131834718345e-01 1.424766214369380113e-02 6.400480286641119232e-01 6.808307573387804845e-02 1.879941334099990719e-03
1.886064523428169493e-01 4.618670751646430372e-01 6.548595910467805425e-02 5.532570213177211670e-03 1.415977247159674575e-03 4.423891827184892045e-01 1.926155285411659812e-02 4.883814375205980385e-01 3.464136310452355927e-01 4.383917850001433636e-01
2.682341251467006485e-02 1.273157181237233870e-01 2.068806217918685852e-01 4.709387397877646819e-01 3.185050356403855143e-01 9.804753972857171984e-02 3.305215509861092471e-01 1.806204027195761341e-01 6.250505341583384444e-01 2.736295864526572252e-01
5.214291765120756539e-01 3.538468756111644575e-01 1.876710568550207445e-02 1.728762313122651495e-01 3.257099682161325727e-01 6.119586445493309101e-01 4.853941880801264028e-03 2.554842757230871200e-03 3.914160786030824492e-03 3.033806721458202071e-01
4.284820959372234381e-03 4.239814807688897513e-01 4.848949706578812857e-01 2.097560034317951516e-01 1.285147401131324640e-01 9.561827506034648039e-02 3.004200025303451760e-01 3.265676666600859646e-01 2.151566524056684748e-01 5.217765171746977515e-01
4.708736058700357385e-01 5.257431117562549883e-01 -0.000000000000000000e+00 3.468932439951817326e-01 4.915285647433300653e-01 -0.000000000000000000e+00 7.130626803846626394e-02 1.447715734621202732e-01 3.374791342676351502e-01 1.190225759026070996e-03
9.560877435189280016e-02 3.378047276142545630e-01 1.681161131572963818e-01 4.797196633515080633e-01 3.426294936843402722e-02 5.329314217037063595e-02 2.890928561261919827e-02 3.854624437512269575e-01 5.756852727937281644e-01 3.653878227424703362e-01
7.274076158309730200e-01 1.558592080886054242e-02 1.316146138816486899e-01 3.870599681152736560e-01 6.519696407297003804e-04 8.907586199467373844e-02 2.072275659125752678e-01 1.747421876190302370e-01 4.817206018070673001e-02 4.687897568788506608e-01
4.513725487882244702e-03 3.812780639187159926e-01 3.800298947227409574e-02 4.237307506003327728e-01 8.210813841113834277e-02 7.505436645890917018e-03 8.156107641531399333e-01 1.671750561445128208e-02 1.358552530598258062e-02 3.364000559748114155e-02
7.173802663381974032e-01 2.122023277380219730e-01 1.914801203517449701e-01 1.302997435060475606e-01 -0.000000000000000000e+00 4.033612609846128905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.732787329474512084e-01
-0.000000000000000000e+00 2.139426333120079404e-01 -0.000000000000000000e+00 2.488081819491965718e-01 4.093667819115410222e-01 3.826210156629332362e-03 1.487916542805468867e-01 8.323907458020989303e-01 3.544099719770320289e-02 9.196663453123338217e-02
2.106493764326313189e-01 6.943644344218999898e-01 4.500216387044099764e-01 4.359912333768855945e-03 1.059738608794960207e-01 2.751586875799741927e-01 1.084966412540729619e-01 3.844326202771327083e-01 8.422138665718255368e-02 1.317210046776198795e-01
-0.000000000000000000e+00 4.393389251334321732e-02 2.354458285351626046e-01 1.846403652514637395e-02 4.819925135631205060e-01 1.912078562132825954e-01 3.184244660462522969e-01 7.443209265292045629e-01 5.059371479086682659e-03 1.341027493183595265e-01
2.570589137183721395e-01 2.651724783808422081e-03 5.497994526089858836e-01 2.521435205562065022e-03 1.904152723540719350e-01 4.252171341585261714e-03 1.067365656119157041e-01 9.499250356649429055e-04 5.290260572493460378e-01 5.514432559721654803e-01
-0.000000000000000000e+00 3.330756547128282397e-01 -0.000000000000000000e+00 1.989850464056483748e-01 4.623850717589191861e-01 5.506890258706642616e-01 1.329469463824495268e-01 2.171761814957037517e-01 2.627117279366004143e-01 4.455887850785450466e-01
1.198756222997654913e-01 6.463443362446326113e-01 5.842497093054423857e-02 3.318948985061046519e-01 2.783741075235829920e-01 5.123411834782862773e-01 4.155778417116168916e-04 3.373682407656283799e-01 2.231588426205146844e-02 -0.000000000000000000e+00
4.928579744870414947e-01 3.599940794609506334e-01 4.865675835795189585e-01 3.799884117099481488e-03 1.233913561789758556e-01 1.429160053856034229e-01 3.215253233025997526e-01 4.404573267195612679e-02 1.660222168999991865e-02 4.994879598111637842e-01
3.840311354035260138e-01 4.139829861092845786e-01 2.313074374644409903e-01 1.663786152097673499e-01 3.401176044717377223e-01 4.009218563466718788e-01 1.338680297814317799e-01 7.981052856540166163e-02 3.721485177544371914e-01 4.009363928666265786e-01
4.030557432639129689e-01 3.890035547417061146e-01 1.047865019176375326e-02 5.236497709959967439e-01 5.276171288041033858e-01 1.275379382413097396e-01 1.316553742543223604e-01 6.757666264104477717e-03 3.159962937076407630e-01 5.019550538824242396e-03
3.391701629638515514e-01 7.713308341161075055e-02 6.398108123503337685e-01 2.117757318892162510e-01 3.145032240189409856e-01 2.902360917572694432e-01 3.517997029361037420e-01 3.717175057724759341e-02 1.773465299381196680e-01 2.916529156309639048e-01
1.060194390589253716e-01 4.302962849007970214e-01 1.882757020085345234e-01 3.066304557825879074e-01 5.155423645566263591e-02 5.140477658051728627e-01 3.012194158165245605e-01 3.518374110845072233e-01 1.849984722667890602e-01 3.981016572329232339e-01
3.896954002876238526e-03 2.679840875178672865e-01 5.876112701601877708e-01 2.394234171966696523e-01 5.337976201988864355e-02 3.528587390074821584e-01 3.443513168486227460e-01 4.750423359963986125e-01 4.149524076179301503e-03 2.322494508577162831e-01
2.230627283325723187e-01 -0.000000000000000000e+00 4.329133660134371064e-01 2.095057009301237727e-01 1.048776945593153792e-01 5.136664501772894020e-01 2.273383145987984688e-01 5.318827677938382514e-01 3.308942078602202796e-01 3.298548712518452330e-03
9.363573107928974126e-02 4.402662495758484784e-01 1.526959795784695560e-04 -0.000000000000000000e+00 1.620913008241820939e-03 6.005298814961611553e-01 1.015726785065033388e-01 1.407038597433766525e-01 -0.000000000000000000e+00 6.376869176478052736e-01
5.285236045828699547e-01 2.662686208312362024e-01 1.297343787066794832e-03 3.696972409430174800e-01 2.666865611799040803e-01 2.221255167798883434e-01 5.431619858436865789e-01 6.950970867903651616e-03 2.204697274329585899e-01 2.212339512888076010e-01
1.882952169744360471e-01 8.029740708574497621e-01 4.280280519741145318e-01 1.343165542681539204e-01 1.496246807777515137e-03 2.082492825034329975e-01 9.510188298215793354e-03 2.463064315042821917e-01 1.085664490604654475e-01 5.113340010986849177e-02
1.922115049329548853e-01 3.893723393227286646e-03 2.978828217361656483e-01 -0.000000000000000000e+00 5.366780424296538898e-01 1.081068040805358843e-01 2.364174704935851912e-01 1.519901850267375287e-01 5.878164377989968381e-01 3.873920459220399071e-01
3.014157213040011621e-02 2.063311962537878463e-01 -0.000000000000000000e+00 1.479107317031974622e-01 1.736700968956687574e-01 5.535966441732449728e-02 2.273083767199442495e-01 6.169965624289621697e-01 5.139656563730276018e-01 4.526596861017053164e-01
1.998551807089250509e-01 -0.000000000000000000e+00 6.497716738469859477e-02 7.181390464305649479e-02 2.390917396988226640e-01 3.980229316689319619e-02 2.896328744467112082e-01 3.684834141235835969e-01 4.683031459515295536e-01 6.730189373831115818e-01
7.659127063678294878e-02 3.949759711114633753e-01 1.660705669767951198e-01 5.480018757092608439e-01 1.665053025531888992e-03 7.754520072742858601e-03 2.118277129304255678e-03 4.736601213186757420e-01 4.493503673818395883e-01 2.896639695146558946e-01
5.775263168564154226e-01 2.030209434388684786e-01 2.631873283384544848e-01 2.309752955535143981e-01 5.647355897689900761e-01 1.104473608457741535e-01 -0.000000000000000000e+00 4.817899642209943264e-04 3.465231936660009837e-01 2.267713191078367108e-01
5.265657913491729458e-02 4.724778079226540917e-01 1.753700020685747818e-01 1.387310485473670640e-01 1.947694263399417647e-01 6.421760730551220320e-01 7.497107320198151403e-02 3.720618364597616523e-01 3.563703345562513891e-01 5.114038206680314447e-02
1.396846164115470579e-01 1.638043194019617732e-01 3.412010045032697891e-01 4.556774583761768471e-01 3.703118049401303846e-01 3.516698317970990417e-01 4.293652852187459720e-03 3.066653634044311239e-01 2.600961213336296374e-01 4.550623088800083704e-01
-0.000000000000000000e+00 2.538270670657181149e-01 8.869233664210790513e-01 2.139149358044219462e-01 1.126190780441811423e-01 7.222872676754418797e-02 4.504378083326324861e-03 8.455526138725244500e-02 1.654108062980411964e-01 2.252742776274551939e-01
1.409153151167358590e-03 1.403507472520150734e-01 7.463832510656581709e-02 4.129908698815102849e-03 8.633003920228313754e-01 3.686468720268089565e-03 4.106797954753462626e-03 3.980126307239853500e-01 2.661653062175732831e-01 1.164899802818430280e-02
1.713816261198836677e-01 4.087169321745152684e-01 2.903291516729906152e-01 5.098108522228090855e-01 8.387267520106267416e-03 3.652649526259100776e-01 2.579133534860392207e-01 4.036916300355107845e-01 2.691492579430273535e-01 1.548040737040373427e-01
2.544373058910583407e-01 1.805668496418873503e-01 1.445302711611116259e-02 8.366652559259189770e-02 3.394084910829236468e-01 4.480785144629490513e-01 2.284240129252916862e-01 1.556259552026890702e-01 3.287940520901856956e-01 6.284690266335420938e-01
1.642107388317823324e-01 1.131028071675578978e-01 5.463090819707646650e-01 3.323572149773975637e-01 -0.000000000000000000e+00 1.260343019651201379e-01 9.506074493514733714e-02 4.280572170539723685e-03 7.185237414821044055e-02 7.219594028777276407e-01
1.862130851370971119e-01 5.614842771583621328e-01 3.885162220323896132e-01 1.494783265793288123e-02 1.687679269199754140e-01 2.124473981165593203e-03 6.840476888819346790e-01 4.948921797253626187e-02 5.590744242518607549e-03 1.730495936999557017e-03
1.996912743949095237e-01 3.344626712481691549e-03 1.166889123633239878e-05 2.764199034810604361e-01 3.151756608981060581e-01 8.439627726674286956e-01 2.583882550398570663e-02 1.009662626284077852e-01 1.986051204436432849e-01 1.476128767959948018e-01
6.189152775569461799e-03 4.705528355839511123e-01 3.230778934201308239e-01 1.753811392559578028e-03 4.618642538550317145e-01 2.250234321505418522e-01 6.035595099925684659e-01 2.197240560399770642e-02 2.131626597794815670e-01 -0.000000000000000000e+00
1.070988946414151571e-01 4.832164239299166497e-01 6.864873513349920367e-03 3.050483344953109355e-01 2.887272580152507317e-01 2.079164006104448903e-02 6.061336355526669023e-02 4.574655790117832521e-01 5.521157492932647903e-01 2.456701921012947043e-01
1.784526913036093079e-02 2.631222234531013227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.096401398018164219e-01 8.695338016444753571e-02 2.170086860669685758e-01 1.737015802997898262e-01 8.887864183463389800e-01 1.083146208622971784e-01
2.198468385460359553e-01 1.391906198751146906e-01 2.616117093838908961e-02 1.579219317945750323e-01 7.578235897450740464e-03 8.390026701517147578e-02 5.458919534570879639e-01 3.024461673069098744e-01 4.873610320316550948e-01 5.220923544145874562e-01
3.255304730764737031e-01 1.244979675705442240e-01 5.605073370205014838e-01 9.948692916502009653e-02 5.700339351649401642e-01 3.603944405108447380e-02 3.295736668697147875e-01 3.094452464584472873e-01 1.222605704831394025e-01 9.435944536309547048e-02
2.429790111328677948e-01 4.738076370481391145e-03 3.529946677442736269e-01 6.107722622135334234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239856137896722249e-01 2.877693642942976207e-02 1.586656719245639890e-01 6.339679953211638797e-01
2.389821357497218524e-01 1.207927753520764841e-01 4.437561270272602498e-03 5.412204411117640390e-01 4.532541133427857583e-01 2.154350542989583173e-01 -0.000000000000000000e+00 2.702671460418696325e-01 5.569461374174611290e-01 1.650764341775566926e-02
-0.000000000000000000e+00 2.393482774053255213e-01 5.126940290489919727e-01 1.307922781874680251e-01 2.790878208398723248e-01 7.200799975494566185e-01 3.191804756668291387e-02 3.240868022576109866e-03 2.093568736809347797e-01 1.465804710447775050e-01
4.982484372064207578e-01 1.223865516367717444e-03 3.665747012740306898e-01 2.752727436105413192e-02 5.573275481574054835e-01 2.338764923987571298e-01 4.328967599140384759e-01 -0.000000000000000000e+00 6.033878066901348508e-02 2.454784139147000444e-01
1.186346522163058415e-01 -0.000000000000000000e+00 2.018419647054977284e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.789770152622495170e-01 4.796248618054855806e-01 2.726507165624356133e-01 3.053060699539715261e-01 2.942543723859132321e-01
1.378992432878721197e-01 4.753710646500419051e-02 4.466878081650502708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.376227246678441096e-01 1.216563319964401590e-01 2.147887350819841779e-01 2.063466945619511217e-01 6.218057638663410103e-01
6.477100525314998247e-01 1.470315731813591964e-03 2.262549324231555303e-01 1.582081101498776510e-01 1.970588619773538160e-03 5.159597023974023949e-02 4.103824959160397301e-02 4.237733216068377828e-01 4.586671538411964399e-01 3.315703153869187791e-01
1.361442737331929331e-01 7.508753669361134184e-03 3.218820399115461806e-01 6.104496465180959675e-01 1.406390689403115013e-01 4.195809978251749395e-01 3.031257122748308719e-01 2.557665862807468327e-01 3.250207761028259257e-01 2.153688147100854822e-01
5.666747532705662671e-01 3.813421539112992961e-03 2.614761319845921861e-01 1.224933758698922145e-03 2.003238558302980823e-02 6.109591060104893057e-01 4.716986380082205388e-01 5.372085507384431746e-02 1.068200772904061707e-01 5.052107608093782051e-03
3.461021061577145841e-01 1.197727448873600054e-01 -0.000000000000000000e+00 3.513719755785921217e-01 2.443874660062070325e-01 5.782626398710659643e-01 1.802697263848216103e-01 4.278067564894708075e-01 1.911603535186101321e-01 3.102169665822452349e-01
3.093369960457142964e-03 3.618312827220454553e-02 5.156984459273218357e-01 5.831883993619537722e-03 3.075710335004582241e-01 3.587538108974215323e-01 5.852030378004623445e-01 6.557931421120614425e-03 1.663905178807720819e-01 3.731041013577141019e-01
8.804056317276817006e-03 8.897343049055575492e-02 2.979586601262804516e-02 2.720243871098940169e-01 4.339547041801904426e-01 6.732679365517462156e-01 1.675539708187275822e-01 1.641724321549231994e-02 4.941565190834988353e-01 5.459150494120482838e-02
1.442856050676131173e-02 7.162632322490505299e-01 3.915349048551405864e-01 2.965471635251405724e-02 1.995064597280010454e-01 1.121565954798964815e-01 3.935498152390757287e-01 2.944306699188936061e-01 1.537322139987428171e-01 1.224476025922003608e-01
2.364509651624695230e-01 2.244499760492333629e-01 1.925402023479614796e-02 1.998048894572516110e-01 4.625717068209866251e-03 3.630169763005007821e-01 5.751155268106669105e-01 5.623987789897565426e-01 2.730704182899241217e-01 8.188614836932476919e-05
1.631434853325817447e-01 9.063050053760644386e-04 8.877839717503573091e-02 2.473801577586254019e-01 5.347574290527868923e-01 4.229426451111709118e-01 2.380763336121677343e-01 4.083221734818817499e-03 5.210977812336937270e-02 6.164790379764174544e-01
1.061702973789678678e-01 4.562127054842745055e-01 1.367022813817664606e-01 1.803531267206018307e-01 3.422421278896211061e-01 5.639362819676433380e-01 3.878937864670238822e-01 3.463688347786268440e-01 1.307138989439848298e-01 8.191571504681523230e-02
8.073884191534683175e-02 3.812506030631171439e-01 4.614018667221990722e-01 4.078292055632192631e-02 5.191676713680636393e-03 6.073139926746857764e-01 7.208447118542667120e-02 2.361026463052494362e-01 4.454775578335773423e-01 7.298056953042260375e-02
5.720986578319909865e-01 6.320563205527431061e-02 8.099755147612923986e-04 1.348093789463887526e-02 3.332463365757152851e-01 3.100631700272160063e-01 4.232752514424247825e-01 1.533220215445157131e-01 4.513209776516667882e-01 2.344638269443964917e-01
1.269083768660553800e-02 3.758495750605367336e-01 2.628168544243683069e-01 6.456919354942715072e-01 3.009487840218610932e-01 3.559044923319377995e-02 4.946856256085784276e-01 2.642341397706793587e-03 1.897885315110606208e-01 2.806689860560961699e-03
7.249366214141805820e-01 -0.000000000000000000e+00 1.204896932972328721e-01 4.645645641059442110e-01 3.898181330030053762e-03 1.481874216307809411e-01 2.047771972685609176e-01 5.560128261992878379e-02 4.226154406034192575e-03 4.208457237994857603e-01
4.419321913219348419e-01 4.339773428195048965e-01 1.096023621073830695e-01 3.449104849337175649e-01 2.885844135636850827e-01 3.759413622521282083e-01 3.847296370042999070e-01 3.184928697361661953e-01 5.493928943452793673e-02 9.109272751593722184e-02
5.203393047001678325e-03 3.135634697017060102e-01 2.045518522230157787e-01 -0.000000000000000000e+00 2.308645931175228039e-01 7.070191247208323926e-01 2.007124792770183797e-01 1.747281620338347885e-01 4.003015886803757417e-01 2.749147504226459593e-01
4.637984647196041928e-03 4.533709974771793494e-02 3.800025757308606034e-01 2.123080640475701886e-01 8.774045740481560898e-03 6.924200865279609429e-01 4.690655594673970863e-01 2.095237290197931868e-01 1.483130421412743594e-01 2.073749121448781596e-01
4.383452511417930131e-01 3.445881096909110819e-01 5.877948000160127147e-03 2.321274721277418341e-03 2.207024601070134429e-01 -0.000000000000000000e+00 1.468605189745099959e-01 4.096177888626160168e-01 3.847810974404483053e-01 5.504105041159136347e-01
4.668822319189806086e-03 -0.000000000000000000e+00 6.467883700096102584e-02 3.048336709657310517e-01 7.334865078403966787e-02 5.121722424221737402e-01 1.221020179862549425e-02 6.433536154284377195e-01 3.601448858798465547e-01 3.023467386463786766e-01
5.200972978120805834e-01 3.065806454238737544e-01 2.028700236317299010e-01 4.017218769131142286e-01 1.877367756624886141e-01 3.536581551595533446e-01 3.323135752791952502e-01 1.282583263603234158e-01 1.895856130870997303e-01 3.314000495608122043e-01
1.870793281979458642e-02 4.962756861459087232e-01 2.629685983917897096e-01 2.735510288407573820e-01 1.258813679977359989e-01 3.406652113415502003e-01 1.991787706364421262e-01 4.719525643661424130e-01 1.331287378625738704e-01 4.442344380096724943e-01
1.705525140773349628e-03 4.621475013104513196e-02 4.104590459261743193e-03 1.901142825775201939e-01 2.772958249587499924e-01 -0.000000000000000000e+00 4.196851607046560573e-01 2.017860628627173580e-01 8.940037277694608264e-02 8.123806678386530367e-01
3.609779800925081439e-01 4.065709174946064430e-01 2.129480830375172218e-01 3.704049097371618915e-01 5.616192479424898520e-01 9.010118737189244664e-02 2.745521362050186709e-01 2.157975329771990095e-02 4.483503492043787453e-02 3.470722669422307005e-01
7.463868862083709865e-02 6.496712327565701273e-01 4.278289060459906645e-01 4.113482728230968832e-01 4.408100742900229463e-01 8.299131706969878342e-02 6.363091615704906737e-03 1.129170209437309197e-01 -0.000000000000000000e+00 7.822760528234704025e-02
5.078716254968395072e-01 1.678355035696463618e-02 6.186036552896770901e-01 2.465685592141457771e-01 3.394875737452477948e-01 1.992332961729294943e-02 6.215774465180623487e-03 3.585593316405743525e-01 2.194799677425926868e-02 2.314828097511983374e-01
2.294315071054663924e-01 3.074660223528354330e-01 4.854169401081563119e-03 5.144137955729090501e-03 3.370332204205616633e-01 1.345288755514592594e-01 2.463351726989832235e-01 4.141694718890158791e-03 5.728544013016177994e-01 5.763905424895049423e-01
1.612573989471202118e-01 4.334109678829166090e-01 3.327021255316453541e-01 8.072118030575617387e-02 2.742368295116617283e-01 2.144547402987599938e-01 3.407092011011892407e-01 6.435350087970756819e-04 2.573844260541389289e-02 6.565074678502039740e-01
2.220181878155657040e-01 5.245479587481732819e-01 4.094855243710890380e-01 2.533926478943600569e-01 3.192418517372239140e-01 1.127832963298940894e-01 2.667618951184337339e-01 2.569866910329291487e-01 2.643730129378472071e-01 3.491969998713049805e-01
4.558532469761638617e-01 -0.000000000000000000e+00 2.661995990942859214e-06 3.050947202771365774e-01 9.499190127043830034e-02 4.891344040994329845e-01 4.011740921576105734e-01 8.600627940420310646e-02 5.313924355810558664e-01 1.111077784560924979e-02
5.013022726623330705e-01 2.738989130117134296e-01 4.433353583114632221e-03 1.780994782837951595e-01 2.369575312711700577e-01 2.840733900281542934e-01 4.415591175188199324e-01 2.470343380427550972e-01 2.583747942433755663e-04 4.990884594374607741e-01
5.430829237217630820e-03 9.122294201300338301e-01 2.253008869294944039e-01 1.016034556001806505e-01 1.648219454550071683e-01 2.573942493633376433e-03 -0.000000000000000000e+00 1.899462221358124521e-03 -0.000000000000000000e+00 2.820420756937509488e-01
