1.302902659801355112e+00 2.356168878563916769e-01 2.705732725019462492e+00
4.198265223852553629e-01 9.384078897818138865e-01 1.084956968517598819e+00
5.798397567434008248e-01 1.081722036935424569e+00 4.629312509172988088e-01
1.309839767586822523e+00 1.219678630937618635e+00 4.713922931462872223e-01
3.181977467400431969e-02 3.566604695357740717e-01 2.347197520680517790e+00
2.706914571857071961e-02 6.017534661436253485e-01 5.169503064600661224e-01
1.648658223197832395e+00 2.685178823971033912e-01 3.165041445279378335e-02
4.897324195220667531e-03 7.327379284422357031e-02 1.729377839375846951e-02
1.441289212658612984e+00 2.229861018231013681e+00 1.185170215516964332e+00
6.716654967360331518e-01 6.056559244241032092e-01 9.774522890665130470e-01
1.096944248447093262e+00 3.079997286138340673e-01 1.929897159529931350e-01
1.164603383087699395e+00 8.870853286035285112e-02 1.015883173382770011e+00
9.995133891728029685e-01 5.065896714991966476e-01 3.240623942489447296e-01
9.287760231666939426e-01 6.458518165347698625e-01 3.868629299801554788e-01
8.926459524248279154e-01 1.464861156071163295e+00 5.347170931339043642e-01
1.105984328270191996e+00 1.975187135059109159e-02 1.614231354790366391e+00
9.142308064259446754e-03 1.414799753793150483e+00 3.646653488816727073e-02
1.057196261676376592e+00 1.989221393303068020e+00 1.864775036367908534e+00
1.296089847927585081e+00 8.574845962481041362e-01 1.429036201430528230e+00
1.131468976124810011e+00 3.757714180246468083e-01 5.124861054600434729e-01
8.886746077953916467e-01 4.844984762534213819e-03 6.579230314097420096e-02
2.211324825127774715e-02 1.071474820068167855e+00 2.199803175786738230e+00
9.116322465446131673e-01 1.570671474720554753e-02 2.358635643647698288e+00
2.180470405428416025e-01 1.882162899042132131e-01 1.408979109811578034e+00
1.949151443774798098e-01 1.630614167292385064e+00 9.855141626866502635e-01
4.990404495619176206e-01 2.796646065417655036e-01 1.068503318161073024e+00
5.467206475803984000e-01 1.621855677078190894e+00 1.727913107909539336e+00
2.161889556314513725e-02 1.097929664178503906e+00 1.201035023620889763e+00
1.744993947653795674e+00 7.713176745617654761e-01 1.356550308925071446e+00
8.103715825478298163e-01 7.743241010124196633e-01 1.774502735902945716e+00
1.349905059627650061e+00 8.612592031244209467e-01 1.973151564417282344e+00
6.322113047233555161e-01 1.652441289798253082e-02 7.760557182483963645e-01
8.376094738262112038e-01 8.326890248749397871e-01 1.341303985380464914e+00
3.438171969538908468e-01 5.983578766257618975e-01 2.714681002457591252e-01
1.590867517430005762e+00 8.117814403966762127e-01 1.116785499334771226e+00
1.141089607989538735e+00 1.511784469640065742e+00 1.556889500221373401e+00
1.102537076990043552e+00 2.144427909835961099e+00 1.335531961565694870e+00
2.175172349403895034e+00 1.525675854542175802e+00 3.390831431216996816e-01
1.490817987547632173e+00 9.396150742677961132e-01 1.565924541479037257e+00
1.987701569910526489e+00 1.156758107765418986e+00 8.307271955155375309e-01
1.246472397908024776e+00 9.830468728558845459e-01 1.135925915409268655e-01
1.934519320162869427e+00 2.511436981187549489e-02 1.165489749694329502e+00
7.806474920665351647e-01 1.007269328630936212e+00 9.332081661340375645e-01
9.633376047429875744e-01 4.502090495597492192e-01 9.138171381135017368e-01
2.029098329605878437e+00 6.075642316240430496e-01 2.173144466214458059e-01
1.123721655139940045e+00 1.045140954096585917e+00 5.493836542709781834e-02
5.156596382299110104e-01 1.975911413269436367e-02 1.257636462171193292e+00
1.009304802277203539e+00 2.379730094538403395e-01 1.131071356170705533e+00
1.487936155314761644e+00 1.317493438892778146e+00 3.036266690758047115e-01
2.671585987663218850e-02 6.692801343136208780e-01 1.099995985159052836e+00
4.222802733815978482e-01 1.840630355026870113e+00 5.215007736772019065e-02
1.179428350389236657e+00 2.569741631921115266e-01 3.766390172819309989e-01
2.990693474493845705e-01 1.287787706280240529e+00 6.095770876713139941e-02
1.856154755443537585e+00 3.734843965808622435e-01 2.172886683594291851e-02
8.424961295868828026e-01 1.053430525398086459e+00 6.431211134928614959e-01
2.088760897445502529e+00 5.276582591196805616e-01 3.661319624299981812e-01
1.013989606255938147e+00 1.046274961450536001e+00 1.396798588958900966e+00
1.010673833781736475e+00 4.950590661113449253e-01 9.350789548912654681e-01
3.390338778989384072e-01 3.163113341316853289e-02 5.594346907990158657e-01
6.493466994753001043e-01 3.366775338037142351e-01 2.213149461186027234e-01
2.651887329586299358e-01 5.696290929213947835e-02 6.638639995152555429e-01
6.745079824323929607e-01 1.886212338519310139e+00 4.476618861605186628e-01
3.130542837960230695e-01 8.341773983253909508e-01 5.041241495979744691e-01
3.696998733492677935e-01 8.520980917787491782e-01 7.911868050681284403e-01
6.004044175101166392e-01 3.065300827186820398e-01 2.179818975767399691e-01
1.641512029545809881e+00 5.623927762743583525e-01 3.125176235269384595e-01
