5.066718596967055219e-05 -0.000000000000000000e+00 2.278153474835698800e-01 3.189236080052956224e-01 6.062489353688182980e-01 1.558165055919796192e-05 2.583036035754930348e-01 6.419730318650171963e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.990829826307795812e-04 5.133823452494952200e-01 4.805392497397320550e-01 1.795435538951542509e-01 2.138402717420252175e-01 0.000000000000000000e+00 2.540885808932850654e-01 6.024519504878346199e-01 6.852316878762892971e-03 8.026191506411758242e-04
7.866014622981430671e-02 2.067855858853510365e-01 8.708823679409593177e-05 4.190845079079328905e-01 3.390737089871189713e-01 1.441186498843833874e-01 2.697337516321418049e-01 3.609680772474319066e-01 -0.000000000000000000e+00 6.607761009451872392e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.266561073333038842e-03 7.229058957116543116e-01 8.153557563158128838e-06 0.000000000000000000e+00 2.394879202798400508e-04 6.849246545691075605e-01 9.055030057183317826e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.180745962833644885e-01 2.932771870303760853e-01 0.000000000000000000e+00 5.085421108269333468e-01 7.087326904954513451e-02 7.893429363853085023e-01 1.155270977550796607e-01 0.000000000000000000e+00 3.151024232782894730e-05
5.304378254273488524e-01 6.988179118903937725e-01 2.210351838149309245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.259491599862063049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.601964329643341733e-02 0.000000000000000000e+00 5.411557542466174375e-01 4.043680760726244168e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.005863054785594290e-02 0.000000000000000000e+00 8.343676711441782023e-01 3.973238441019975170e-02
-0.000000000000000000e+00 8.312699014370689143e-01 5.558690052204796617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.726391231843847685e-01 6.320863501311312473e-04 3.896609903605369185e-01 5.297593133169237190e-01 -0.000000000000000000e+00 2.947547987260791258e-01 -0.000000000000000000e+00 6.374217600217861879e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.463751363020668439e-01 0.000000000000000000e+00 2.123503730044223881e-01 2.166424495589115706e-02 5.527751593393046559e-01 5.312518598405594483e-01 1.276171959362126518e-01 4.060670006060543291e-01 2.559233703291518558e-01
5.286328626673600928e-01 0.000000000000000000e+00 2.947130941353064415e-01 1.848085038935776137e-01 8.668636773476755264e-02 6.959998103182576390e-01 4.106701611884614606e-02 0.000000000000000000e+00 1.844888188726054312e-02 3.249310421797677595e-01
2.633047227216069215e-03 7.651314636017749748e-01 2.587278611783596638e-01 -0.000000000000000000e+00 9.166907632376758430e-02 -0.000000000000000000e+00 5.539273411320192464e-01 9.074392545429706136e-02 -0.000000000000000000e+00 1.554143671108950409e-01
1.139559450982065847e-01 -0.000000000000000000e+00 3.155321258644207261e-02 2.097651898879503499e-02 4.769866985688227430e-03 -0.000000000000000000e+00 9.572888473425679168e-01 2.629709758240225126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.052558607068651009e-01 2.540799490617127177e-01 0.000000000000000000e+00 9.524524805080888945e-02 6.161151231546243556e-01 5.200179120689913878e-03 3.444978507588897232e-01 2.484620881911566159e-01
8.497942870378080715e-02 8.744622804790673498e-02 2.161741938987917291e-02 8.385548906016425663e-01 5.035989343244090533e-01 -0.000000000000000000e+00 1.669675096840466111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.411615948406706342e-05
