6.732866453696467225e-03 7.654750313507391150e-04 3.887126769183804620e-01 -0.000000000000000000e+00 9.213341073466454478e-01
5.608242642741890771e-01 2.511207502002415493e-01 4.420058863340788902e-01 5.395594762073169237e-01 3.686744926098002306e-01
1.572873408959942765e-01 8.733076869109189788e-01 3.641511130486497216e-01 2.634945640022340330e-01 1.027567904465189197e-01
5.048856845742663024e-01 3.826480685694645945e-01 -0.000000000000000000e+00 7.685566288642897703e-01 8.939580169555595701e-02
2.820035843537196940e-01 5.320277037059577552e-01 6.000210222167716712e-01 2.324268833281560587e-01 4.726235475569539601e-01
5.373059082407755094e-01 3.911220275156828685e-01 6.638009560128645958e-01 2.597445507514115626e-01 2.241137651125672814e-01
5.163310869180661733e-01 1.891383714294702922e-01 6.767675820602718773e-01 2.551383858588579523e-01 4.177546278243317590e-01
6.379672695779445846e-01 1.329871391501415145e-01 6.880852966413012473e-01 7.419670282417753504e-02 3.103959690524292214e-01
2.295929393605473379e-01 5.560784871332142831e-01 3.120871435691321971e-01 5.879440006907267202e-01 4.415736237753135063e-01
6.966522541680445491e-01 4.317624972242000703e-01 4.163227250599256801e-01 8.864888534900138006e-02 3.835016903200846872e-01
7.932845589726306157e-01 3.497199682915161367e-01 1.798324640194756407e-01 4.001928219037338419e-01 2.364350702734055731e-01
5.284434342408880214e-01 5.084015328149540380e-01 6.746522367099978545e-01 8.429298424332312689e-02 3.804017436014201989e-03
4.625022129159106488e-01 2.989751711388031197e-01 6.799753367168875906e-01 1.249193425333694762e-01 4.676903349527283260e-01
4.298186422713819455e-01 8.129965906457383706e-01 2.736542142384328358e-01 1.019339038052123336e-01 2.627076866765935548e-01
6.363410022398676702e-01 7.648738796433928178e-01 -0.000000000000000000e+00 4.561640727669239587e-03 1.000863054643200134e-01
2.623059670679913635e-01 5.362900943743971194e-01 2.598080623959920787e-01 1.943161500266007632e-02 7.587560196590565909e-01
7.308966739284445957e-01 1.765042592450351278e-01 1.755670847327115425e-01 6.353658598058733453e-01 1.107797184951652900e-02
4.197516640952964617e-01 7.163138379552512758e-01 3.086016375805834822e-02 1.176976820024498022e-01 5.439650098922940158e-01
6.868836584798162503e-01 9.282344841139503200e-02 -0.000000000000000000e+00 4.993674297463596146e-01 5.198142141639788827e-01
1.035194295789362562e-01 7.908425151471559778e-01 5.094558151030647020e-01 1.014368604827129844e-01 3.066222101030104397e-01
7.794008660788055431e-01 1.140088296409013380e-01 3.702832280132333231e-01 3.563176560413633953e-01 3.398004352039713516e-01
7.609719175879750032e-03 5.850847144116285703e-01 2.934238781873618196e-01 7.559786711822616967e-01 4.079897415037708926e-03
5.231716818979083028e-01 1.042527423303571676e-01 2.457238782442441039e-01 6.771881395270002990e-01 4.432366820574329958e-01
5.150578016666355063e-01 6.640438954889436030e-01 4.054318277393872960e-01 3.589036392517122587e-01 2.396615517721819438e-02
2.878488174042105885e-01 4.049028904127904144e-03 1.999701260702327898e-01 9.365355351804638406e-01 6.309017960687066454e-03
4.420308321790629713e-01 7.678257830728900668e-01 4.636698010266704362e-01 4.772031552258765774e-04 7.899249624153949559e-03
6.257119192671686120e-03 2.701537222367302871e-01 -0.000000000000000000e+00 5.684798032399518419e-01 7.770511747171572337e-01
3.723305200147009053e-01 3.096416675522588591e-01 7.299405244749138655e-01 2.781630051348987082e-02 4.815652663306082548e-01
6.276928707728763809e-03 4.301582264256491595e-01 1.602667946942580579e-01 1.295402532959588349e-01 8.788961131435190088e-01
6.712479425037830572e-01 4.469008009285733718e-01 5.042977528639480678e-01 6.521882318306529425e-02 3.018876535614302692e-01
8.305033907440395689e-04 4.530795705311603527e-02 1.705179502138956527e-01 2.554373489888037696e-01 9.505902843434781424e-01
3.342571557906774404e-01 1.944422021863988770e-01 5.954661586609256707e-01 4.116714035585700149e-01 5.713239826870117888e-01
5.093776182582446799e-01 5.754970087774935461e-01 5.752666410075049086e-01 1.649905248753028497e-03 2.800057221956869791e-01
4.544307051539608899e-01 5.285112497152899547e-01 4.684956465189492048e-01 2.807862199863266350e-01 4.645853215462562580e-01
1.243885463795667799e-02 6.188309037200161455e-01 4.966674229152403565e-03 7.853575539947267314e-01 9.079208494441413230e-03
7.988467111778062568e-01 5.209584011918545476e-01 1.411525547505605438e-01 1.951896683757853024e-01 1.800645048719219377e-01
3.994514259242522014e-01 3.764315495167603887e-01 4.791791042097162667e-01 5.030004272768365814e-01 4.648825691543900240e-01
7.831136247567598296e-01 1.603211858587337835e-01 7.147146610815337253e-02 4.964833755012443284e-01 3.307963957911568276e-01
7.695990427495443820e-01 4.998723498346517302e-01 1.729261006393921149e-04 2.465525153933852132e-01 3.115393627128470455e-01
1.452043045277768285e-01 2.361505262794387217e-01 6.560785529382678893e-01 -0.000000000000000000e+00 7.019327398397778861e-01
1.168507219337870384e-01 6.300103930321402368e-01 2.488321507791395326e-01 7.001874099444106436e-01 1.930102721333931959e-01
5.258465864921216815e-01 1.139353548562639096e-01 7.796407881225771996e-01 1.219340134778237536e-02 3.201806753187012577e-01
