1.471242600947837986e-01 -0.000000000000000000e+00 2.756494565527637386e-01
4.476950890379039483e-01 2.312243324998041730e-04 -0.000000000000000000e+00
1.162870197188568433e+00 3.629569311848224178e-01 1.851059525139772788e+00
1.080537528022184945e+00 6.240749399007607945e-01 1.689922734841239893e-02
2.958265498738382737e-02 8.519296524273373833e-03 3.829809750985169181e-02
-0.000000000000000000e+00 1.568752971637268553e-02 -0.000000000000000000e+00
8.738495252549284276e-01 1.648720412916169220e+00 1.257811792279564522e-02
-0.000000000000000000e+00 2.208865471339615388e-02 -0.000000000000000000e+00
1.521720773534428250e+00 1.759353897476441039e-02 1.792897204297264980e-03
2.082655660507035211e+00 4.193216766231272485e-01 1.155711204619722876e+00
6.180928702804581176e-01 5.738263942431296449e-01 2.050748670234980420e+00
2.519206808317335164e-02 1.607673456173703760e-02 4.389575523126478251e-01
1.643785468987003784e-01 -0.000000000000000000e+00 2.400796207316797937e-02
7.803710230005261872e-01 2.194980386434796316e+00 2.378041288902828579e-02
4.538412077831163629e-04 7.874911563691237015e-01 9.110112504645042630e-01
5.802838328033479431e-01 1.010793602799619877e-02 1.214756245030394810e+00
-0.000000000000000000e+00 2.187354520402254199e+00 9.024508047592564308e-01
7.348723758122123195e-01 2.360881899887760371e-01 1.973133759470925286e-01
1.193194106336666581e-02 2.985721550597563931e-02 1.014502575657799388e-01
1.080877289168360456e+00 8.112213080793153619e-01 7.533884445724668977e-01
9.058248737024027220e-01 3.775739896387615788e-03 2.248396017183457564e-04
1.623086160277667389e+00 4.911571079751317903e-01 3.694650329416686307e-02
-0.000000000000000000e+00 5.066103897706041199e-03 1.775167996158807590e-03
1.585113472291414638e+00 1.162226100062971668e+00 3.914611662530820824e-01
3.928595235881159331e-01 6.315582526497519611e-01 1.509909706726961343e+00
4.010556673524657244e-03 1.502829212028466976e+00 1.203182027863725523e+00
7.511303549079358932e-01 7.014041968835029728e-01 5.871006491581103326e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.029960620288923101e+00 5.935843722733697980e-01 1.497437079269374083e+00
1.688110683155297442e+00 5.067158129623431373e-01 8.649479032811795420e-01
3.334892342269098198e-02 4.816066571891136627e-01 8.969889869772418312e-01
7.121265130857749037e-01 1.313178217207838228e-01 1.922695633219218880e+00
6.115589238093033404e-03 3.007147899590050244e-01 3.764238623683742718e-03
7.266241681178594591e-01 1.152676327808428880e+00 1.028538892905463742e+00
1.479655178456894538e-01 6.257958868542494724e-01 1.528890758103141900e+00
1.748351054384198244e+00 7.464116328117147425e-01 1.181010227003801871e+00
5.699217853012732427e-01 1.792588119313752726e-01 1.007931599772578846e+00
1.156879956846534219e+00 3.354967261622242569e-01 1.144590259917618535e+00
1.043717696201944545e+00 5.063080609178722824e-01 1.831118378150287107e-01
5.429403438055097064e-01 2.391734879418396242e-01 1.309344363576947501e+00
1.162289202976513058e+00 5.712271755041448303e-03 3.125817469231035317e-01
9.740474841480080137e-01 2.352406706716721196e-02 5.796582247401406152e-01
1.739081286047328423e-01 1.236369508245471538e+00 8.649777773104165846e-01
1.176451997298409768e+00 5.397087492087098148e-01 1.128517776342579770e+00
3.564212522158644036e-01 3.266851153934645646e-01 1.173071618179689413e+00
8.958886077790698677e-01 5.586689583581565532e-01 1.195729384482116409e+00
2.953432087120703153e-01 8.503520394226981444e-04 7.264692718715560701e-03
9.641150627867052236e-01 1.036230007548845228e-01 1.538355237409527509e+00
1.827170464608378175e+00 4.423591871145090004e-01 1.261580365286677274e+00
6.357794065109745318e-01 8.352572396663702214e-01 8.377668007313455734e-01
2.504963503332373054e-01 1.607301763417385843e+00 8.808657359248879271e-01
8.458336435551804255e-01 8.332600352195937976e-01 1.767027227486990926e+00
1.578663675121662946e+00 4.833759739266491745e-03 3.837491181406625929e-01
1.869430267210605567e+00 7.812860898652295161e-01 1.224770773750723851e+00
8.681318958831254484e-01 1.568147519137287338e-01 1.438701460283476230e+00
9.086040684838891934e-01 2.089968946293373486e-01 2.080123241335320561e+00
-0.000000000000000000e+00 2.283611445222606326e-02 2.784217198224692713e-01
1.643492156865982601e+00 8.279158351214983835e-02 1.619294278380121632e+00
3.621239227094001536e-04 5.894748729234737267e-04 3.107095638102099953e-04
3.370720443474953948e-02 1.906035672497399913e+00 2.548272798908537418e-01
2.921482797117967989e-01 2.024026901552587798e+00 6.991217190290874850e-01
1.213391439385189674e+00 2.134369649044221690e-02 2.074291011032752152e+00
9.217403953787512982e-01 9.822961030539550942e-02 2.033356135236392248e+00
1.633768001306509010e+00 7.816053820565633803e-01 1.099390353218892225e+00
1.399741329271380508e+00 5.434414024081672956e-01 1.367587259456642501e+00
1.392119992074113632e+00 1.364567329109705462e-01 1.518479621446106487e+00
