8.641250932559703113e-01 1.386540213951170941e-01 1.092548006340675393e+00
1.407020639123929273e+00 1.530875036583184690e-01 3.268281427828698682e-01
1.688272619169329136e+00 1.440406288181685923e+00 1.944215480028609333e+00
1.277006957193636438e+00 1.251984408043555375e+00 5.383581195639801642e-01
6.958009451693157876e-01 3.047957085697811652e-01 6.646717852895751566e-01
5.038946712563372550e-04 6.627162091777371103e-03 9.178942943331452886e-01
8.983379919077800757e-01 2.113559746716973109e+00 2.552254504315446329e-02
-0.000000000000000000e+00 2.148442151494307090e-02 8.643196144969939553e-05
2.035927484197407544e+00 8.534790336389315168e-01 1.579508456277969874e-01
2.351677731333758903e+00 1.650774037593127463e+00 1.232235771034246419e+00
1.225907075652740152e+00 1.483966982298564385e+00 2.176097399490209749e+00
6.376612728577963907e-01 2.953788261872737353e-01 1.300622344442762701e+00
8.833839237301236436e-01 1.014321973921013115e-01 8.700726211734807203e-01
5.323280233222967839e-01 2.461416312459383526e+00 1.276806044563703335e-01
3.155313498359147983e-01 1.083559990044170585e+00 1.519938131900492539e+00
1.238971418235285782e+00 7.823343072174262502e-01 1.661030928894045466e+00
-0.000000000000000000e+00 2.320651044068575697e+00 1.146064570688799300e+00
1.203019583921419944e+00 8.360583600473252552e-01 6.960332130673512196e-01
7.077636625278815874e-01 2.751575011480767996e-01 8.020371009817846009e-01
1.367149577087373169e+00 1.597503308155905355e+00 9.794613757113556085e-01
1.648631391112560296e+00 6.696086349135562665e-01 -0.000000000000000000e+00
1.880542352491670455e+00 1.426671768786597960e+00 1.497171392191958827e-01
5.779984044182626818e-02 5.959786355842865493e-03 2.856440829063459086e-01
1.666972716201758020e+00 1.886995017357751658e+00 5.027268932656173694e-01
9.959183854355923016e-01 1.350086963452812316e+00 1.712139896896051949e+00
3.631993481307900506e-02 1.733906507502819938e+00 1.770729503700896545e+00
1.046506383809181928e+00 1.237987372040187273e+00 1.081220495476880261e+00
1.206844327942257600e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.452951843041724311e+00 1.501806589140702863e+00 1.676173208588585428e+00
1.887796291321164777e+00 1.590856589263066834e+00 1.020764713214719954e+00
6.551253745957994479e-01 1.013785674810328219e+00 1.327184508764528648e+00
1.403415086587795457e+00 1.151644800571816507e+00 2.091368285229869173e+00
5.772883473679618627e-01 7.067777294671061528e-01 5.019833254510502885e-01
9.826809236783472512e-01 1.828890487670427500e+00 1.214576377859645229e+00
7.296642557565704568e-01 1.276413045935050450e+00 1.877803156001863538e+00
1.930640293590682788e+00 1.862548872069279549e+00 1.238139613224860769e+00
1.188168188253544644e+00 9.254515530929557920e-01 1.402870970303474296e+00
1.641918632830078995e+00 1.297112264043232432e+00 1.337061373629912397e+00
1.352126073820747010e+00 1.177235964753478248e+00 6.024232440921767351e-01
1.099579198367420796e+00 9.819653957989493698e-01 1.743579666798115158e+00
1.831661917976449505e+00 6.621958842778834509e-01 7.350966341276584659e-01
1.475337493676757816e+00 8.046537847286003853e-01 1.029173779502607022e+00
5.432901965066343486e-01 1.642310458065890710e+00 1.150203680813898011e+00
1.603397624597717730e+00 1.462167770903602060e+00 1.294037884926225512e+00
1.011344460827527270e+00 9.961548817046591564e-01 1.544195707016561059e+00
1.348903031545653164e+00 1.394770184062233298e+00 1.439468722286595392e+00
1.208628912982176340e+00 1.597888371405708358e-02 6.895668560925747315e-01
1.560214852967262145e+00 1.183231265074800254e+00 1.733034507579701566e+00
2.157562526725628871e+00 1.650663957088972955e+00 1.273683574479810066e+00
9.929900584243234185e-01 1.376831693627824871e+00 1.225576532739984126e+00
4.782282909228251500e-01 1.933057296854877594e+00 1.081562394524492099e+00
1.355574642575999356e+00 1.705543196734331968e+00 1.771991749208920552e+00
2.022021530714088300e+00 8.501008762982082967e-01 8.570342528585871422e-01
2.030553079045059661e+00 1.916456498798643659e+00 1.256146346763677757e+00
1.466955855681015830e+00 1.100569638046241527e+00 1.707194019152504794e+00
1.557697180964300987e+00 1.332258563729712186e+00 2.160984535737104473e+00
4.095595437035934837e-03 9.150525247053047789e-03 1.653261891560086738e+00
2.152280854408423316e+00 1.339411640164213324e+00 1.657452360443928407e+00
4.903374846988092783e-03 3.597284363678229790e-02 2.217137172461249583e-01
2.928291702404019897e-02 1.912870698092639543e+00 6.871702196867972567e-01
3.022152130930098046e-01 2.457699241630483034e+00 6.897126216469656734e-01
1.926446442841957207e+00 1.233785299688152648e+00 2.174246243004744450e+00
1.610237276861277822e+00 1.161470235206181645e+00 2.236710719472507325e+00
1.814405538049595146e+00 1.662466114469657752e+00 1.372251498381973356e+00
1.730079684615860369e+00 1.523727628199354145e+00 1.563564627493530423e+00
1.966441659431992672e+00 1.294648360893635441e+00 1.639802168699951546e+00
