2.227957753787459971e+00 1.711682506568966700e+00
6.558939352112277410e-01 1.590100631929718178e+00
5.603939125447661151e-01 7.838011935960899346e-02
9.584862769724097342e-01 1.519713480164711861e+00
1.224328425834831702e+00 2.206995631215833864e+00
1.143339166198415358e+00 1.312387742877821006e+00
7.287963761869092894e-01 1.694664448816714797e-01
1.478611118738649255e+00 5.259186660678277780e-01
1.040027700667314425e+00 1.231270390784468649e+00
1.309488882364161499e+00 4.994218373386205556e-01
9.308285705105023844e-01 3.277656570364095162e-02
1.422296777440434479e+00 1.094923982318911415e+00
9.521307916808546823e-01 9.245329707919082152e-01
5.808177070753843818e-01 1.149715250317759452e+00
1.699757948029453791e+00 1.370721109540683491e+00
1.087713332565402924e+00 6.632549478227107720e-01
4.665993263911348277e-01 7.021579704548686074e-01
5.495571970234991444e-01 1.991000904485440426e+00
1.750047411141895326e+00 9.365700940773239447e-01
6.016320980642739791e-01 9.894474863438512680e-01
1.483416633846660337e+00 3.987696741940039979e-01
1.093278980217508023e+00 8.410371520815467239e-01
1.864810812676595264e-01 2.128705823681267262e+00
1.767013924502382372e+00 3.717231115288467946e-01
6.609340914806717260e-01 1.395578994220704638e+00
1.095968013690433507e+00 1.394545518837687348e-01
9.732652846498389687e-01 6.935900126698733015e-01
3.031318643026341131e-01 1.318084172174242674e+00
6.509407665363289297e-01 5.171358076509843249e-01
1.354932447538426954e-01 1.214960684565637106e+00
1.575714356620558254e+00 7.189263724003729372e-01
8.708296682879121953e-01 1.084965188052434693e+00
1.446083603522601679e+00 1.217614269753593881e+00
1.499540232215253122e+00 4.040374943132848257e-02
8.908345762463444339e-01 1.300990973848560994e+00
8.998524070401962005e-01 9.968890956467320041e-01
1.389132736016371883e+00 8.224871678062244396e-01
7.028404476493266273e-01 5.413617870368572227e-01
7.045826349042866310e-01 1.098992295900125704e+00
1.469739316397125073e+00 1.321417017730594612e+00
1.403687229633152622e+00 8.881545041574083754e-01
1.921077585595126092e+00 9.204902009630806514e-01
1.187104203300945349e+00 1.025779188895491245e+00
1.267287110163074049e+00 4.537167650559272292e-01
1.077233689691257768e+00 5.784154126038620891e-01
4.257865720040791557e-01 7.433493982590847482e-01
1.229263271866452900e+00 9.868205803495809780e-01
1.348037031605080038e+00 6.428669309409985599e-01
3.610186333582666163e-01 3.364726624602734084e-01
4.339821430154459092e-01 1.125633842474519142e+00
6.605971635113346840e-01 7.451157377224169043e-01
6.801214736463668808e-01 5.345860999032734512e-02
6.597559083544339842e-01 6.268590752750720363e-02
3.822103789363035520e-01 7.077415820538101032e-01
4.568070021546405401e-01 5.707433323411564841e-01
3.249863660580816771e-01 3.749363199776009070e-01
1.568864350645637201e-02 1.664152325755185124e+00
1.004202967401760738e+00 2.726770631569784831e-01
1.179905069775386561e+00 6.103079491356397934e-01
1.155835296725034489e+00 8.745319823090257350e-01
3.620653615842324147e-01 8.431391356889079702e-01
7.764405303590942165e-01 4.121642664917805066e-01
1.533626377441236421e+00 7.379457272885274755e-01
7.270829770881130916e-01 9.022755652531154746e-01
9.772550875950776206e-01 3.573039157829019929e-01
8.391070690097738316e-01 6.608229871831504676e-01
