2.302470261175954214e+00 2.606480963193160139e-01 1.795443775195727731e+00 1.810253844882768748e+00 3.872296607385476985e+00 9.101824856794459295e-01 2.757183251902835863e+00 4.259006836159579201e+00 1.568636687887296419e-02 3.560086118391551924e-02
2.218446330898299068e-01 1.073393796118078392e+00 2.175367671891055288e+00 6.189039559093036935e-01 1.625977108901656587e+00 7.289055181394338279e-02 3.250587742338056696e+00 5.993235956265976050e+00 1.262797718601537111e+00 5.351472427207654148e-01
2.403475460397102026e+00 1.440057336462530868e+00 6.414348031381877924e-01 2.632106498336820977e+00 2.380049373963850634e+00 3.321290624498734356e+00 3.052253171347032445e+00 3.477393420408032121e+00 9.397743303162271467e-01 5.350796090135798266e+00
3.499114469952852025e-02 1.086972256996789454e+00 1.594145410801050877e+00 7.104297728966121994e+00 1.058991193167514028e-01 9.670029228433111301e-01 6.246060861350031246e-01 4.435592553953577877e+00 2.021502361786958080e+00 1.907799935581024675e+00
4.156754611128932533e-03 1.388941792724617708e+00 2.879691696537371559e+00 2.916178089771226736e-02 3.811252748593597861e+00 1.190055668987836768e+00 4.319064084711962792e+00 2.381469628336281730e+00 2.441982630910148003e-03 4.750214237992830268e-01
4.429422898840540412e+00 2.321129408432229368e+00 1.584998641770410499e+00 1.435871758981689802e-03 2.275476403242030279e-03 8.716623927567315874e-04 1.411798406887677881e+00 2.916986832045557865e+00 6.119591543741472600e-03 4.607787045116211178e-01
2.158113003054691781e+00 3.402031294365695513e-02 5.604110806355583563e+00 6.152734508679489345e-01 9.280459744949757714e-03 7.318225330436691767e-01 2.835625352705886115e+00 3.114990669390327663e-02 6.215069615212062359e+00 2.196710433918392269e+00
1.676386421355550646e-02 3.940948660400541037e+00 3.551742137633094210e+00 1.435187332571944210e-02 1.501070598549205000e-02 1.750043299145217710e-02 4.893629313812074555e-01 1.694474483996719905e-01 1.459834400058008901e-02 7.895632047333687176e-01
1.675358216998434208e-02 1.973481655991130568e+00 6.260273392180133456e-01 3.624139227301879096e+00 2.527349041414026498e+00 1.533464827518251847e-02 2.723667966146330777e+00 2.565377011348868752e+00 5.835045969833122292e+00 5.539675555781931743e-03
3.496273946168969582e-01 9.956927360667380267e-01 4.705806017276901176e-01 3.540722449718984866e+00 1.883367121841718284e+00 3.424270767293538409e+00 4.603479974706566225e+00 3.215574344153606656e+00 4.494134468779003910e+00 3.401418871506761477e+00
5.453869306178435572e+00 8.082831341834521149e-03 1.493403739452420220e+00 4.220264694377414472e+00 1.715815652021005944e+00 5.635354804520008365e+00 1.306874320474918028e+00 2.416235950772826158e+00 4.153329908324323028e-01 2.264214699897145078e+00
1.862569002595053647e+00 3.802432145933802854e+00 9.701394179158275843e-01 9.298957404393573545e-02 1.883287387120739842e+00 1.415171232850467309e+00 3.854594974035869370e+00 8.462828692017989596e-01 1.743585054690523217e-02 1.961497140900615221e+00
1.121733622819058196e+00 2.452708725795857136e-01 7.540311952538611973e-01 2.438024057142386791e+00 1.353596455491151040e+00 1.240569523589686751e+00 5.299637890329031542e+00 4.187312754837832607e+00 2.830312439310233089e-02 1.245030935086058679e-02
2.723453960293475973e-02 2.360722581666165401e-02 6.374274364739683563e+00 5.454365182121790667e+00 9.834926353450855752e-01 1.321565369240664152e-02 4.213372799310824313e+00 1.883993804110978970e-02 2.487496719365285713e+00 2.984372660007304390e+00
3.091555543798234940e+00 1.373657223849035436e+00 2.394360677046436958e+00 5.998173711256775675e+00 4.264986604940583348e+00 2.968207292254522178e-01 2.391722731346141106e+00 1.750273070823049892e-01 6.672810601124188126e-03 1.576848691237976718e-01
3.259942239333773806e+00 3.329273977233387249e+00 8.823594071340264133e-03 5.108847182055950675e+00 2.309129149229393718e+00 2.416621117631178262e+00 1.641963759576139159e+00 1.199611287367660095e+00 1.125754421884764600e+00 7.195426069423894733e-01
6.128830331265158193e+00 3.039213560025503802e-01 6.064874152573555222e+00 2.917689747287831370e+00 1.031629131660274402e-02 7.807055577868600438e-02 2.220346381892997822e+00 6.289221147905491027e-03 2.170167172594406946e+00 2.323782460261832217e+00
2.180745042073541473e+00 3.759819810910807192e+00 1.717392937703225542e+00 3.935666731306022154e-02 5.148036875476738050e-01 6.536912869117224023e-01 2.655056669121033774e+00 1.012532568045917847e+00 4.410601572753186872e+00 1.202675479773722689e+00
3.802879194268599772e+00 4.016611958433436769e+00 6.806970241649715758e-01 4.505731015221463645e-03 -0.000000000000000000e+00 1.240231200956414925e+00 1.560094716240956192e+00 5.552898010202305112e-01 3.231861496523845467e+00 1.097022854606633999e-02
3.060426670449375219e+00 1.320795620079712185e+00 3.503671470525345555e+00 4.194292223032698719e-03 4.432329606995511817e+00 6.477434341587003708e+00 1.047770873685344856e-02 9.655201598788789794e-03 3.913762308191496953e+00 9.340509882466881131e-03
6.047250185418955037e-03 3.746847419055837625e-01 2.108781348883741469e+00 4.994987581013679220e-03 2.718353622380636381e+00 2.116946690051742852e+00 1.327192788703425386e+00 9.894958297593214880e-01 7.580457898145982476e+00 4.400896304416011123e-03
2.099862524649202117e-02 5.263724063700892658e-02 3.197380403608210298e+00 1.037401158323135730e+00 1.098735588780712646e+00 6.326117049862822306e+00 3.659525251398112328e-02 3.433210455079771517e+00 3.573366373656764239e+00 2.474714791448664020e+00
1.036720880402667300e+00 4.798133792489053029e+00 1.617095777688602576e+00 2.013565131627353288e+00 1.050060194632019932e-02 1.548795834384076534e-03 1.185094253889125815e+00 7.059230094104398390e-01 1.059103880959817723e-02 8.730579635441299002e-03
1.053048387307419675e+00 7.216998570908459421e-01 2.845469784935480639e+00 3.373275858023481621e+00 8.185119000896731167e-01 1.394630691161792835e-01 2.379937187356479633e+00 1.879622822365252466e+00 6.394024261203788306e+00 3.434998242257198520e+00
3.673835562585023862e+00 2.235511044854542551e+00 4.875961620293545185e-01 3.103979574642433903e+00 1.603401207950250207e-02 2.999914954067759876e+00 4.441498022044636507e+00 1.561151021031522389e-02 1.711653420251033841e+00 3.591683003580243394e+00
4.932090583490296609e+00 1.421160627615390346e-02 3.974694728514337694e+00 4.354920597055199849e+00 5.636834159880989681e+00 1.136298394096285462e-02 1.364544042029850954e-02 9.186916047201905411e-03 3.239779132382529236e-01 2.514137785244168644e+00
3.265276945374558926e-01 4.696295509006272795e+00 5.937089497541890859e-01 6.022654219342319593e+00 1.340946515641348868e-02 5.753494843056716768e-01 8.901377940565512875e-03 1.627911368917106083e+00 2.667680165885341736e+00 3.129389489019180459e+00
1.136449641561129015e-02 2.247239990343786672e-02 1.934458001067425936e+00 1.739850398713797819e-02 1.651702940061089073e-02 1.397251908628256878e+00 3.941043921254277382e+00 5.883938740365350029e+00 6.587808278408533447e-01 6.626746756422741136e-02
3.085103587144685910e+00 1.052925210607572604e+00 1.362798181321622559e+00 5.809796988996083655e+00 1.938844938105237725e+00 4.490468625942520831e+00 4.649792743718208499e+00 1.410328040943146677e+00 1.777243600421657188e+00 2.786114823335012966e-02
3.830648989000503768e+00 9.767844217053970324e-01 1.984622471954535339e+00 2.731246581701270770e+00 2.722425544528593935e-02 3.623739928128689947e+00 9.109573573356216647e-01 3.233316334987812457e+00 5.224199006045139981e+00 1.359544341896852027e+00
2.831682189761584034e+00 1.368538369174386871e+00 2.847411560625721538e+00 1.901306827544391398e+00 6.164448724347755260e-01 5.245396754900764513e+00 2.863054782055752590e+00 1.272022865068898369e-02 1.016211123200732279e-02 1.496367945484913475e+00
6.001135429287059786e+00 5.947545198173448400e-01 1.290147898432419504e+00 4.246083027020229328e-01 8.189994054266079848e-01 3.911930065093479403e+00 1.150095645686033050e-02 5.685826919551713488e+00 6.478931845898033837e-01 4.107664463191824211e+00
1.776755034970547986e-02 3.175435035500575598e+00 3.149033893700217579e+00 1.089844721318142362e+00 3.711026000202422459e+00 2.585031864821548453e+00 5.461763182597177968e-01 2.241026099548347472e-02 3.752696685601538129e-01 1.129189971535606629e+00
2.629217525791311072e+00 2.153945574995407355e-02 2.630977049831407566e+00 7.697837604602907335e-01 1.002623409055329873e+00 6.046758623279588907e-01 5.040276450046287771e+00 4.187721205059887764e-01 3.322740329482291699e+00 6.701821851051138701e+00
3.713803321332349583e+00 1.390466425506351245e+00 2.006296422563268678e+00 6.599188995056498586e-01 4.677001296069972724e+00 3.115971919364104448e+00 2.615027781903379086e-03 7.313597608290979268e-01 4.874371480516699926e-05 4.966998821206672687e+00
2.860405105861682618e+00 2.005791297410802532e+00 1.249140724782314082e+00 2.388967035977707987e+00 2.241911802974644541e+00 2.439349522874751486e+00 1.724611468530140579e+00 2.632625947904073005e+00 4.841803049671046466e+00 3.227608177446921633e+00
2.555212966981900813e+00 4.242406592944978350e+00 9.244088307081283276e-03 1.726458222584652757e+00 1.235675092947864595e+00 2.164046807477859158e+00 3.100443579265755645e+00 1.648319271948686660e-02 1.958045155523705505e+00 2.874601348613428975e+00
1.579750184617431108e+00 1.394142981391763403e+00 4.672022548791875396e-01 6.049096001960916347e-01 3.930973777084263432e+00 3.941559495921099554e+00 3.140701490317790334e+00 1.374645703957695808e+00 2.369637903780744459e+00 3.784200656252099115e+00
2.710174694348657098e+00 2.749601709067355237e+00 1.634040272143173711e+00 6.028712109832033983e-01 2.004596923498013217e-01 1.856043743478107633e+00 2.507489887335620615e+00 1.039638276429001307e+00 5.129415680487844575e+00 9.028449709759859276e-01
3.697817422342638771e+00 2.301986373992208179e+00 2.659353033542357081e-01 9.831898788957669222e-01 3.790164536191048317e+00 1.133417929610399222e+00 1.115338249605894339e+00 1.686498338205778991e+00 1.874640229145847936e+00 4.147112929345239785e+00
1.693694386934494700e+00 1.553549013432070636e+00 1.496956492221313863e-02 7.853814856903361674e-01 2.334285388767464386e+00 1.192274904922951073e+00 4.900770952408628922e+00 1.496516115510372558e+00 4.530898006014057344e+00 1.270666476787953858e+00
1.259044546508783613e+00 3.006712420762604587e+00 2.675571896619826414e-03 1.735255835648816358e+00 3.241251361445008250e+00 5.440142198652792027e-01 4.565874699475436671e+00 2.224182634200443931e-01 3.438491198923668613e+00 2.033416220309868017e+00
3.608515018740899638e+00 2.831901606581535891e+00 4.116037953041566944e+00 1.713240559369423544e+00 3.667856094542169543e-01 2.810426041005932962e+00 1.716628724974558651e+00 2.582311835342517015e-02 1.573245800283480600e+00 1.807603401939595678e+00
1.855082652516550773e-02 1.963822383855783116e+00 1.974630787305550861e+00 2.371550656840105908e+00 4.278714727102808979e+00 3.382339076131778643e+00 1.947269501763284824e-02 1.116798602390721262e+00 2.014115178411651552e+00 5.628141737898257446e+00
4.124661780314861304e+00 2.531135011873152790e-02 5.787901903997441089e-01 7.282143810334313905e-01 4.076233798072204095e+00 1.907131958002284078e+00 2.454330287216382800e+00 3.072081612183682697e+00 9.362545139462129518e-01 2.719900431056401224e+00
4.051471481383108753e+00 1.006908592068431023e-02 1.342588217505652937e+00 4.302489695417550664e+00 9.148034568324432403e-01 3.164637279942050796e+00 1.869401864226154730e+00 2.823899414404014596e+00 2.111055471157675889e+00 2.567517328451432768e+00
2.228000484033222650e-02 3.851468974915841059e+00 3.430375440197279691e-01 2.872844342861203062e-02 3.828977714467302285e+00 1.461143009682870142e+00 2.115952873921993493e+00 3.251292319872399084e+00 6.275005770068509126e-01 1.508701878254307960e-02
2.536932846377613959e+00 2.798713342460003653e-02 4.780864350452556089e-01 4.685542588796730357e+00 1.394608001618600657e+00 4.767946786562892392e+00 2.921527251485247945e+00 3.803247777220453152e+00 1.234453706934774742e+00 2.399392976103389863e+00
1.207941788404076178e+00 1.624730961277272012e+00 1.933675707825796009e+00 1.546792163350267479e+00 3.723422370808629367e+00 3.301193923641010386e+00 1.543381118527717533e+00 2.684037029792271767e+00 4.538214720646625011e+00 3.443334494734097362e+00
4.859831878627288937e+00 2.453440582617851320e-02 3.519927295152355917e+00 2.597676073503953909e-01 7.037554259960209002e+00 3.862766415365250644e-02 1.114239914548740051e+00 1.809304980789055550e+00 3.432909281147944913e+00 2.215755750791033665e-02
1.141998807195826027e+00 5.884101807349862989e-01 4.211283738575223090e+00 5.826111521310885166e+00 3.271109705242966736e+00 1.428722891102067738e+00 1.223334017807636176e+00 -0.000000000000000000e+00 1.500813474557174398e-01 3.672755848165802028e+00
4.279293844270581459e+00 1.811623429891108694e+00 2.795375055027993660e+00 2.245659546437084764e+00 3.183577207010104271e+00 2.199180272942539371e+00 3.528426573432981161e+00 2.826984803304450899e-01 3.248099458114076743e+00 2.079194792123395086e+00
2.952255131022826884e+00 1.130451221376678750e-01 8.292994028139268406e-03 2.644117314753017922e+00 8.815377317929580236e-01 1.051476724215065148e-02 4.755475407889493342e-03 6.842349063112864727e+00 6.253693135069453568e+00 1.911419040900087518e+00
1.057152603834608184e+00 2.699728884663950446e+00 1.967386337133397944e+00 1.482787642433422981e+00 3.586061255186876462e+00 5.463784091959034583e+00 4.525251259123290737e-01 1.159043330749725875e+00 4.065109210706975063e+00 4.095786448607126928e+00
2.562339652085091846e+00 2.127410745021463878e+00 1.968038989359924273e-01 6.834455449000116367e-01 4.536208094395104418e+00 1.482511070652299034e+00 3.157865474212120382e+00 1.483165513182846063e+00 2.283354610993475031e+00 4.174724017202716908e+00
4.194296103540692933e+00 9.049759095351850302e-01 2.049123286891033069e-02 3.461987364151750124e-03 2.977632980437223242e+00 4.782429786706152264e+00 2.279133132966115749e+00 2.175422855502023634e+00 2.250236101784836684e+00 5.182770460978582072e+00
5.766503662224379489e+00 3.623042016024244472e+00 1.376963318164062949e-02 2.658205907999954043e+00 8.696004951000507743e-02 7.857359339344578697e-02 1.467251588317951792e-03 2.007600930968558739e+00 1.648680139638304632e-03 8.262154927194272080e-02
3.569763984610300422e+00 1.491455341106952444e-02 8.222682277902667591e-01 1.212105183521569075e-02 3.137998790476054012e+00 2.126638160511472808e+00 2.485956663361221342e+00 6.167498240404996501e+00 3.265549064056626705e+00 4.386955430274638523e+00
2.490095377018797240e+00 9.012190630536301983e-01 3.970519647135871022e+00 3.107409844033790121e-03 5.602333885644367878e-03 7.546925085645451725e-01 1.622794861370276287e+00 2.873393764140502071e+00 5.054930814552542617e-03 6.979317336159594591e-03
4.072604325524873836e+00 9.517671089223453951e-01 6.215327439409076504e+00 2.894684102286034566e+00 2.007558578512665462e-02 2.630962566164297134e-01 1.491002331621791965e+00 6.874539732007822757e-01 8.476319659101837489e-01 2.065406399204605670e+00
7.307356274621105464e-03 4.831190043113955945e-01 6.201054886935438937e+00 3.772052066739534748e+00 5.948074025526811637e-02 1.798952921751894474e+00 1.753207976589026496e+00 5.826047869504088483e-01 1.700121235881988171e-02 7.303103443264384431e+00
4.081784825313426346e+00 1.277175527741142069e+00 6.309790655449350194e-03 1.911233139875604170e+00 8.155822620783039767e-01 4.193884549754216984e+00 3.798062270086217218e+00 4.642274983301417635e+00 1.513294093872024515e+00 3.908625935381728755e+00
3.380857248518404745e+00 2.943878038383987761e+00 2.104567336989480314e-02 1.560288832008442095e-01 5.058663429495827479e+00 2.479179860972088090e+00 1.107206549207166990e+00 2.482515099181960228e+00 1.467195384277976578e+00 4.940595862083916323e+00
1.923893754058885186e+00 2.632731144655200417e+00 5.098962103753885700e-01 4.117929895809262497e+00 2.480837307824419469e+00 1.085547473530141908e-02 4.479422882314970100e-01 3.704526341111524346e+00 5.269477115583644178e+00 4.063170503345241436e+00
4.677709531855520630e+00 1.083387223343935890e+00 1.215611005986289017e+00 2.110772388541846567e+00 9.162098043753518217e-01 3.687341533338365451e+00 3.115813477908448093e+00 2.953709077995163579e+00 3.927718880830662229e+00 1.303231776888581050e+00
