9.282656074236308452e-01 1.738798323218010422e+00
5.894174159716532024e-01 1.339230279530204681e+00
8.677331534328577289e-01 1.467554344303610980e+00
1.126737536902520320e+00 1.577843121747282362e+00
1.965988723243289049e-01 8.850631761073611825e-01
6.508279655679701792e-01 7.381371443434857627e-01
1.293372338720282011e+00 9.202451642394184894e-01
6.719485952220655145e-01 2.001015768031558922e-02
6.069376441544177547e-01 2.025514833737775966e+00
1.279603690526925464e+00 1.295340348963985866e+00
1.531209184085352115e+00 9.163990372161869846e-01
1.033654261743791158e+00 6.700794760048920384e-01
7.883306644303511579e-01 8.060719083781455740e-01
1.205646660671546577e+00 7.983623047351953161e-01
1.338769164518503585e+00 1.471980687409767175e+00
9.990836068720299057e-01 9.556398577767304392e-01
4.964158230468866950e-01 6.907641833941930987e-01
7.003702906868168876e-01 2.182241329642159666e+00
1.390575603993702725e+00 1.099893832868809040e+00
9.996094012934586548e-01 1.038645262241880030e+00
1.070374630697634277e+00 3.773803076261413869e-01
4.337619266443333566e-02 1.395945754330210731e+00
7.360656617713019767e-02 9.021367503607877758e-01
7.737545080399476083e-01 5.436879534796245084e-01
5.993814321025930925e-01 1.482096251363938411e+00
1.977720159289682034e-01 6.850899038852962253e-01
9.436885429813615112e-01 1.567894047631260612e+00
4.363347389457553072e-03 1.341752117383333998e+00
8.376964526606341943e-01 1.532435853410677673e+00
2.497005566652042430e-01 1.185106362288906423e+00
7.766484064685127420e-01 1.352154425953527639e+00
1.028809606266652077e+00 7.908347219980222942e-01
1.123055751471587094e+00 1.407804568559100966e+00
1.201973430071441307e+00 6.594503917180792874e-01
9.951981435572515577e-01 1.333970959306964632e+00
6.556521305428563151e-01 1.685920565592557097e+00
7.313157712342074346e-01 2.275910363579045637e+00
1.365260401712377947e+00 1.859652759544289546e+00
6.374715669072306135e-01 1.483780515635923836e+00
1.525575923151631041e+00 1.408942311102764577e+00
1.321793621973780031e+00 9.252756352493771708e-01
1.668588313143896995e+00 1.064683178481677039e+00
9.396518929168483636e-01 1.318606470512133422e+00
1.031077695785050485e+00 7.910892955030546236e-01
1.633041647533653551e+00 1.075168199505113886e+00
1.235427561853241318e+00 1.177751789003770089e+00
5.948954167252631375e-01 4.284010427920664221e-01
1.029629674795206729e+00 1.075466223767688634e+00
1.074882527101700624e+00 1.506264338578490625e+00
2.918189078231841482e-01 1.137549838805968383e+00
6.972134733848970312e-01 1.138174382778547100e+00
1.260702333758101590e+00 7.466522619385094206e-01
5.596913704406507595e-01 1.049255693574027370e+00
1.845085282874576293e+00 1.023652739451150318e+00
8.448625857701248520e-01 1.348360960262927621e+00
9.225291639409616273e-01 1.215832041323068768e+00
4.847713633907221320e-01 1.297201598010829793e+00
9.285117297541272130e-01 1.020062966899439871e+00
6.755269809023187744e-01 2.733662473112529190e-01
1.147744085357586874e+00 7.157736790932016646e-01
7.327424002557516580e-01 7.408754519452648291e-01
8.550357199162056387e-01 1.354938214752080761e+00
1.643343426086203429e+00 6.887123675402896383e-01
9.829254802726680174e-01 1.485657097291392059e+00
1.038865721526121444e+00 8.275190522249231684e-01
1.932832365830141175e+00 1.266709000751540026e+00
