-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.227876322952590860e-01 9.464714176546594748e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.211511930976194473e-02 9.991127647695851044e-01
8.841836216252280112e-01 4.671395115484192617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.787328472045516703e-01 2.051390109239873416e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998691133780925888e-01 1.617887859238519715e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.533899239013405857e-01 3.017410363265095041e-01
4.329385365478624625e-01 9.014234429899165013e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998983119514557316e-01 1.426063661374600208e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.191561882278622475e-01 8.546793856322477678e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.330969128777460542e-01 7.740725411126967437e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.588246083259098773e-01 2.839988916680228903e-01
9.696026395392766117e-01 2.446849431380434814e-01
6.415136907576088898e-01 7.671115854753799423e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.356669439111168218e-01 3.528843579305141476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.380325873517770807e-01 3.465470603917028547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.936764887538429236e-01 9.192490534139512448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.716750903610127610e-01 4.900842140327725804e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.870989019679294652e-01 8.095152125241698027e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.102865744033546397e-01 9.938998297144301386e-01
5.993701348443117860e-01 8.004720116635631877e-01
2.521936649895210603e-01 9.676767824739587187e-01
5.851134802828352743e-01 8.109514259136044734e-01
-0.000000000000000000e+00 1.000000000000000000e+00
