2.107237367046503884e+00 1.305406236464575098e+00 2.850536716832342776e+00
3.484781358314696653e-02 1.017980210243938144e+00 1.071222507835065452e+00
2.206973842011471232e-02 1.096277427009810346e+00 1.494062789412717654e-02
1.555786525304868384e+00 1.579361340135374547e+00 2.488276596008799080e-01
6.629216504992692105e-01 2.149785288668623062e-01 3.074841854481763725e+00
3.014104230321542066e-01 3.271617823066951258e-01 6.220285802207290438e-01
4.402163855005079007e-01 5.239267450464781678e-02 1.804054942590477620e-02
1.002768023276531251e-01 8.268025960030617183e-02 1.154038341813772850e-01
1.396378765125997123e+00 2.824954808090176073e+00 1.827380421540274469e+00
1.906871248562249169e-02 1.166044575841805653e+00 1.161643045676170827e+00
2.816026064328475478e-02 1.154614438290636758e-01 1.869809721184716514e-02
8.461527643676358679e-01 2.372225319084797848e-02 1.049269542821162915e+00
1.220856762693967479e+00 5.498377997033557785e-01 1.646553481236157357e-01
6.385879417474008002e-02 2.796228444262687796e-01 4.102084638027371222e-01
1.242196498504013480e+00 1.970490930476278324e+00 3.356607907742199526e-01
2.889456201679143146e-02 1.507652507083179043e-02 1.527209262585222938e+00
4.608206737440325579e-02 6.970665147466552636e-01 3.524513236770759339e-01
1.629788081603518846e+00 1.781999385925951973e+00 1.563285040901599476e+00
8.446464867304517288e-01 1.149314050259553355e+00 1.966101053215526973e+00
4.112097212823316306e-01 9.142305632467698229e-02 9.777491200517332559e-02
2.897069405229784622e-01 4.242402114300600907e-02 3.669306679339733729e-02
1.864170983646541713e-02 3.008563004434351429e-01 2.739167600893633203e+00
1.618282508699731670e+00 6.310019472178465816e-02 1.280704357492365331e+00
8.398702594176169281e-03 1.698872072955270526e-02 1.435767097105742129e+00
2.066067553572755455e-01 1.721432862904159311e+00 9.147613747510634497e-01
4.062307081215232180e-02 2.508073660741268543e-02 1.105727839183293426e+00
4.396500345478703276e-01 1.482077374657823299e+00 1.019212463346558240e+00
4.622204293627235616e-01 4.055356227028336091e-01 1.095730917635627799e+00
1.516234818502708581e+00 2.483098854695637292e-01 1.464002131675133045e+00
1.386735997231935524e+00 2.419958912549032351e-02 1.425271540561681594e+00
1.341781862256271385e+00 1.092772055430310418e+00 2.528685332414656983e+00
4.029070505542394626e-02 1.507937471685238395e-01 5.340447097579911206e-01
9.788876326877119505e-01 1.131838009202388307e+00 1.647010545763426759e+00
1.417944929900337089e-02 7.391062955302816206e-01 1.844859645187640548e-02
2.378438814647517052e+00 2.499437272280284894e-01 1.193696988212223031e+00
8.988581631430733188e-01 4.811186548101660798e-01 1.400570608739956979e+00
1.321354717091660635e+00 2.522587359922234373e+00 9.973074731084492495e-01
1.492631450854476904e+00 1.910567885738579275e+00 2.251478510083858645e-02
2.214651371317234219e+00 1.973504342344006568e-01 3.527086882750827268e-01
1.749510902225617226e+00 1.759052189758901541e+00 8.736774757686052162e-01
1.017596535555555626e+00 1.116218377361302361e+00 2.263702282926010473e-02
1.529593880625114144e+00 7.987018578168869620e-02 8.399093390564525974e-01
7.164303338533233312e-01 1.694224395858750398e+00 1.258159055109668412e+00
6.889981215225065014e-01 2.483899491987861391e-02 6.685442090979560881e-01
1.619153968970212798e+00 1.072847499585543041e+00 2.580041997379080992e-02
2.725351836159004559e-01 1.375033889574696522e+00 4.325544003313170488e-02
6.577163322325619843e-01 9.004831098043396265e-02 8.391351211173428970e-01
1.672594734201841848e-01 8.001374474185360963e-01 1.826716447648920161e+00
1.013247498418101689e+00 1.107835559550943261e+00 3.715702512000659818e-02
7.221501194625028729e-03 1.988871861059682278e-01 1.744367499755571649e-01
7.701608233037444684e-01 1.318869755773422581e+00 1.524449618931739969e-01
2.096212053939684045e-02 2.500658702668951197e-02 2.421860985231630570e-01
3.331426474847251629e-02 8.044659295207367000e-01 9.142595216974859496e-02
1.475448534510347853e+00 4.965819501826561864e-03 1.605558932556135771e-02
6.734218407832007758e-01 7.971646072477036604e-01 6.385415208732418690e-02
1.778753146287581188e+00 2.694687043805654714e-02 1.040569680171965217e-01
1.324537949690544503e+00 1.787329469000216997e-01 5.908437047222561134e-01
6.647182760128946821e-01 1.872297507878011719e-02 5.486235338458155669e-02
3.094780745459281557e-02 6.903946654023712659e-02 1.076530709099236399e-01
2.830127450595781302e-01 9.257949212411065165e-02 1.055443708678859699e-02
9.570736471137029910e-02 2.823773853393618180e-02 6.581088922993414414e-01
6.438962362475184609e-01 1.657340586724059150e+00 5.358345432933036417e-02
3.459927548767823269e-01 4.117476760908074795e-01 1.789071503836043436e-02
5.217808324905736511e-02 7.136600751881211346e-01 9.318126410296981646e-03
3.583958675960011858e-02 1.435265410074823000e-01 7.907256384658477300e-02
4.588517924325322683e-01 1.135230172471831667e+00 1.623593633667603370e-02
