-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.327731190582846610e-01 4.105527813264958636e-01 4.186101337630954156e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.130942440189059522e-03 3.765607955084821368e-03 3.829126033276045518e-03
3.079892526079563986e-01 3.796318950851896856e-01 3.870508227901259257e-01
2.652251744010755696e-01 3.272085831218149443e-01 3.336326413817430891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.950583318762442481e-03 1.208315451277741995e-02 1.229631286721963486e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.715551808161854569e-02 5.802215447880178234e-02 5.914666635489553015e-02
3.899922032904556274e-02 4.852373431854117847e-02 4.951512787265126281e-02
3.378496808109433033e-03 3.963742775382398179e-03 4.020153357408338436e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.670339764569376384e-02 1.070289514785465884e-01 1.091346425842703444e-01
4.877676977559002123e-04 5.802108162926764142e-04 5.891328880272699063e-04
1.882213739156608084e-02 2.291292732634007956e-02 2.333120448922260115e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.487528237616241034e-01 1.834413090536183844e-01 1.870333534439952705e-01
1.347479529003237086e-01 1.660586435283360196e-01 1.693012081801325563e-01
2.464271390189352873e-02 3.043909292326764729e-02 3.103917027317423111e-02
2.228328571072144340e-03 2.751933927481166331e-03 2.805983089596353081e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.372060880492544432e-01 2.924894430809282242e-01 2.982158757613715960e-01
1.934270035193295378e-01 2.387097308246678151e-01 2.434007752249842393e-01
7.100588729306835318e-04 8.383232979954787466e-04 8.510083302059233629e-04
2.566664315576564492e-01 3.167923768371430637e-01 3.230201459116813223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.149076030785984026e-01 1.417133275217422328e-01 1.444896023145499919e-01
7.676272792614158291e-02 9.473048721145366224e-02 9.659276524348041348e-02
2.797989556610406270e-01 3.450433660753806087e-01 3.517978888077160082e-01
1.440154997509538425e-02 1.755877166029961786e-02 1.787910603021363246e-02
1.501639056175264886e-01 1.852000765990582387e-01 1.888287748258172249e-01
2.497383505520936030e-03 3.006278942514583555e-03 3.056711112836118203e-03
1.008322192313231835e-01 1.245158408332302791e-01 1.269729183252121252e-01
4.237710777273999072e-03 5.084319270265372920e-03 5.167639155857091902e-03
1.612112613454947177e-03 1.833284237259302177e-03 1.855580197149738495e-03
1.275006449551804172e-02 1.527903556037071842e-02 1.552900542780816413e-02
1.649676274792053199e-01 2.033616742133472766e-01 2.073374950935492622e-01
4.598010129131185203e-02 5.686190465859857629e-02 5.798902513921710272e-02
1.401490398423732575e-01 1.731830863439139667e-01 1.766106603724468815e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.039930359131623683e-01 2.517949296325416864e-01 2.567478807277335795e-01
2.786001242901099406e-01 3.436333978376970855e-01 3.503736712951200927e-01
6.019189018738514002e-02 7.389396809797116328e-02 7.530626900598492990e-02
3.323879356643218153e-02 4.105889138175188718e-02 4.187101623130944777e-02
2.556442095201461040e-01 3.156407231614462017e-01 3.218518004902651830e-01
4.652391506412722338e-02 5.735719885666354378e-02 5.848281960317457118e-02
3.073368152441340873e-01 3.788752541877256075e-01 3.862849851513787125e-01
1.423504833176011397e-01 1.752439148263956470e-01 1.786492133222736256e-01
3.070839078987930848e-01 3.790542499660111697e-01 3.865139857050649552e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.105598811670898796e-01 3.830681433365181188e-01 3.905780427484113471e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.313213438014660056e-03 1.565322617365703332e-03 1.589777702447889253e-03
3.543870379284721345e-02 4.372047201475891959e-02 4.458038245667138300e-02
3.395382544167709349e-01 4.187262832814760971e-01 4.269247549402765407e-01
3.097546308635231171e-01 3.822093360989544664e-01 3.897118121625594012e-01
2.308893680606721455e-01 2.847178088292584008e-01 2.902905732882776202e-01
2.548547882521522423e-01 3.143674525220529481e-01 3.205323326188534994e-01
2.532744658391409276e-01 3.123091424383653281e-01 3.184223042855245378e-01
