-1.448787910726215028e-04 1.260296304959346129e-02
1.054392282992635535e-03 -3.472647901723966563e-02
1.729876808939583054e-03 -4.415855285550848025e-02
1.526825520773386537e-03 -4.343440078722744790e-02
3.572784016269340114e-04 -2.243923580745300211e-02
1.037692178565118029e-02 -4.404183546468253274e-01
-2.676620464791117375e-04 -8.595261161064045655e-03
1.143910870529026838e-03 6.994969781982243034e-03
2.020690014781618624e-02 -5.780660884303759905e-01
4.661547311873506447e-03 -1.351295518768871884e-01
8.538642878776801044e-04 -1.791929547384424684e-02
1.085061962769522727e-04 -6.358906077847815107e-03
4.830268665989312718e-03 -1.020347949298745643e-01
2.013625076873025097e-03 -3.458305254577363069e-02
2.981318357826008786e-04 -2.769972742614558447e-02
3.928844803778860440e-04 -7.317051412897825286e-04
3.511834627488004618e-04 -1.835612347298695018e-02
1.638394126202727353e-03 -3.768269871592890702e-02
1.702919004385626631e-03 -7.515048972880900013e-02
1.143450585395105719e-03 -3.696716162202297318e-02
1.088278480081704240e-03 -3.459294471086462458e-02
7.104329389153368540e-04 -2.283500656055575950e-02
1.090324833825280851e-02 -4.803849019489115912e-01
1.533434286739683745e-02 -5.806744815733457799e-01
3.001290950657175150e-03 -7.212667237853043201e-02
-2.803142348171670738e-05 -1.213004257795656168e-02
1.688169806671227209e-04 -3.257394672718833678e-02
6.110567029269360281e-03 -7.017480452887769893e-02
2.092652526669567040e-02 -1.250777095626159352e-01
8.559335525227109798e-04 -6.598075242639429849e-02
1.622660054106018004e-03 -3.533864639528214863e-02
4.183961806331275659e-04 -3.004060120085652597e-02
1.008074372698439464e-03 -4.556120119472956836e-02
2.123522394323954648e-02 -6.268409426422459907e-01
1.693343255301885683e-04 -5.926118064658211781e-02
7.062317188229268357e-03 -5.200622558199872181e-01
2.142200950184894315e-02 -5.475179297686806335e-01
2.185587514250424915e-03 -3.842298820453267372e-02
1.612502556451533104e-03 -3.456837081111092252e-02
1.577288299384288018e-03 -1.438588193598362708e-02
8.925206711402145290e-04 -3.688937712667560848e-02
-2.737186999679437930e-04 2.556342577434220741e-03
1.015196187609942666e-03 -2.747625944098798512e-02
1.068682033260081590e-03 -4.463672409236223160e-02
1.624242140707260864e-03 -6.552013293131957183e-02
1.009586061630784060e-03 -2.176327433717316698e-02
7.146730338074915078e-04 -3.597617698353074156e-02
2.115979824298081999e-02 -4.754364964677037508e-01
1.783252679233272202e-03 -2.488899189298371048e-02
-2.861552267559377711e-04 -1.909946204496939387e-02
7.120133478108834485e-04 -4.637351952423657969e-02
2.602602819904980148e-03 -6.805269196197256953e-02
2.922560468664328268e-02 -6.604881814402738804e-01
8.962590395791132875e-05 -3.158456898788734174e-02
-1.120565530216472306e-03 -9.971993140793364990e-03
1.964371767637523511e-02 -5.652026622993640004e-01
5.718469951707180624e-04 -2.144160833664654486e-02
1.292420784548204034e-02 -3.496134982237984468e-01
1.148975637707816888e-03 -3.490596906949445383e-02
2.954088499114987734e-03 -7.382082893082764219e-02
1.918104948449920501e-03 -5.286723738303354680e-02
1.202797784104368047e-03 -5.396674849220529230e-02
7.129859808411462231e-04 -3.868216118783517760e-02
-9.390951961446508754e-05 -1.294572057984415790e-02
1.602563909020602055e-03 -3.951333584583902048e-02
1.170752878688114621e-03 -3.216761261506057706e-02
1.379693576108614135e-03 -3.101986849429104812e-02
9.102214601801708908e-04 -2.668543740735768860e-02
1.451941849221967742e-02 -5.395995147942665993e-01
1.115315647634017998e-03 -3.166950532550333319e-02
1.008453586529627685e-03 -1.724786174357485768e-02
4.689316374624417330e-04 -3.666150507393464708e-02
1.203492030760384274e-02 -3.975966921183383129e-01
3.140564104017739937e-03 -2.434936228239406586e-02
1.790673308594387114e-02 -2.386072776693458353e-01
1.290746605408378328e-03 -6.913282892344320418e-02
3.903251031860417459e-03 -5.973466506117996316e-02
1.538191787663809994e-03 -3.333355993254135535e-02
1.739782601938853063e-02 -5.110426825880175494e-01
4.282859206271683001e-05 -4.956356134299020992e-03
1.432303022622665248e-02 -5.702777437009738382e-01
1.319085403027270113e-02 -2.219368826900194880e-01
1.283206684513120942e-03 -1.276324886829946492e-02
1.172691230096025361e-03 -2.605589065340374599e-02
1.629920646512225246e-03 -3.797833375279877077e-02
3.130985298352962753e-03 -8.204217973853851487e-02
1.496592208973226631e-02 -6.364672364852856923e-01
2.063403091884912985e-02 -5.160602255459991738e-01
6.204089239160515482e-04 -3.080443409787293405e-02
5.494003669762474555e-03 -2.674143976152840718e-01
8.647176772805778208e-05 -1.155674906490152887e-03
6.949960222419697929e-04 -1.597201226967129989e-02
1.155486644494646510e-03 -3.110253906561996629e-02
1.952397696651734594e-03 -4.059599753012779061e-02
2.047727333941008754e-02 -7.026530143017356567e-01
5.736069014436427638e-04 -2.906572512681163817e-02
1.687355525655146989e-03 -1.966610422615869963e-02
-9.304881718638463280e-04 1.505668436213433020e-02
7.009163781366361482e-04 -2.095123676867046195e-04
1.721676445224066404e-02 -6.055756597573870303e-01
2.390352038674699612e-04 -1.583186500297951299e-02
7.476321796002626408e-04 -3.362395355032588712e-02
1.523014442180011148e-02 -4.500272283263326845e-01
2.629879437967596982e-03 -7.174350903023087034e-02
1.148923854572570999e-02 -5.441912481737869456e-01
5.922137043768972326e-06 -1.896670551484857387e-02
1.867596239356021995e-02 -5.458662216347397456e-01
6.938906144289723943e-04 -9.029183933676437901e-03
8.967250860075303255e-04 -2.661912630689010698e-02
6.170536863843580988e-05 1.138254935558543485e-02
7.034974318253804431e-04 -3.123322888428047700e-02
3.593136042184583005e-04 -4.358361140144272755e-02
9.779316909125734467e-03 -4.479930200563726483e-01
8.936134103198462128e-05 -1.429975373002919520e-02
1.024622755511658823e-02 -4.650406402967421915e-01
1.034192935334492768e-04 -1.003888881112344200e-02
-2.641027191971550094e-04 1.021310740530161597e-02
7.525895100910268316e-03 -2.262657923975998631e-01
6.447872914911027039e-04 -4.160237349032647886e-02
2.148360715439926252e-03 -3.543929566880618665e-01
3.022481404235484101e-04 -1.556355255646247465e-02
4.070216809749154646e-03 -1.040821672528090963e-01
7.197073060326216474e-04 -2.597004701017750425e-02
1.067956839943968008e-03 -4.885659545421616734e-02
1.174412610516261735e-04 -8.825957545708874516e-03
1.036254524486899739e-02 -4.258757749421706595e-01
1.188952899063687278e-03 -5.172087999484738935e-02
4.127359841512300855e-04 -6.806842331449214009e-03
1.822203430948822825e-02 -4.832994053493400166e-01
5.305955865898483344e-04 -2.860435722461550020e-02
9.891664739873955170e-03 -6.196458303742783391e-01
1.126333304353178445e-02 -5.657876198298671389e-01
2.678356651130453861e-02 -6.481738547013476959e-01
1.024878126099136675e-03 -5.959609293504219973e-02
8.577865994853822642e-04 -3.163418669086109306e-03
5.148329377880853661e-04 -3.104780554119382710e-02
1.465112616385982587e-03 -2.639750656173894469e-02
6.774753543397977118e-04 -3.162465741004097386e-02
-6.308369234623182947e-04 1.226662387185872838e-02
9.034644272245454357e-04 -7.039147469366669602e-03
1.857118747644158439e-03 -5.839687981063965139e-02
6.297450319480991368e-04 -1.727032323143582251e-02
6.353598371931849483e-05 -3.120229688835177151e-02
6.563217568569000354e-04 -5.261387870871129732e-03
4.094686168265780591e-04 4.914273643901415946e-03
-2.040863884320722843e-04 -3.507928740665575314e-03
5.592656822256025957e-04 -1.881622688488935463e-02
5.272717738784589827e-04 -1.372741764673489351e-02
9.870320933195919004e-05 -7.253188684718876039e-03
1.972016498325388292e-02 -4.073147151840024183e-01
1.558534259952959206e-03 -1.600999477433143539e-02
1.772962924564797094e-02 -5.385765687020854786e-01
5.165409050966638608e-04 -1.860043806891227905e-02
1.210973667247015363e-02 -6.348891155288662880e-01
1.472593090745996647e-02 -5.798731379581222312e-01
9.757618569176529496e-04 -3.420221549943380790e-02
1.520292925836743206e-02 -5.365356758714376895e-01
4.381847946933752243e-03 -1.009411712691514057e-01
4.022222897382346160e-03 -5.385027902576622338e-01
1.102513367535005746e-03 -3.897114782752693074e-01
1.396453649086047905e-03 -4.425048617416546537e-02
1.340337770032066708e-02 -3.445198752943133824e-01
3.379600871494430406e-04 -1.719103734502346395e-02
1.240822918235987005e-02 -5.317177729873574510e-01
-1.125931850126518597e-03 1.371661541873541237e-02
1.151986357896650059e-03 -4.148474630060686175e-02
1.296244920112842904e-03 -3.191531659827355483e-02
1.687053052700197495e-02 -4.144435284021009691e-01
1.279716450413364561e-03 -3.780501633198359718e-02
2.363779977196652296e-02 -4.164709861794884116e-01
1.846103567294553674e-02 -6.143533520308712692e-01
1.357229618642516716e-03 -2.324869797160876439e-02
2.977899090272267740e-04 2.555242956563788352e-03
2.125751389926945623e-02 -5.372128014584319766e-01
2.030963155457876548e-04 2.127395180960385199e-02
8.857041804900238216e-04 -1.624285099010607317e-02
1.014242519503286144e-03 -1.611755325722481844e-03
1.592370325335583023e-02 -5.491467563312352196e-01
9.430860355762736872e-04 -2.382203668354596765e-02
1.206641311281417142e-03 -2.328929634084916933e-02
8.248739072522801941e-04 -3.934046570965628472e-04
-5.334793835203922082e-04 -2.871023366394245997e-03
2.648049092157067110e-03 -1.026445713817552563e-01
