3.393906954553481126e-01 9.406454995577958611e-01
2.614232411960978331e-01 9.652242687388911113e-01
6.159089806913875531e-01 7.878173186111714354e-01
7.186274841770862176e-01 6.953952394036875262e-01
2.834180475392998333e-01 9.589964600190197253e-01
7.032406411543025149e-01 7.109518975492544746e-01
6.032065998784789107e-01 7.975849784587498714e-01
8.194021865209482058e-01 5.732190303232169715e-01
4.796917452511251789e-01 8.774370801020034971e-01
8.112221410595134019e-01 5.847380933843961959e-01
9.308822725430853096e-01 3.653193050812141296e-01
7.090858980032220815e-01 7.051221094625839125e-01
6.478350941592594392e-01 7.617806054079241385e-01
6.448097381655031324e-01 7.643431176944915917e-01
7.706098338324068875e-01 6.373072132031698533e-01
3.945743352378764390e-01 9.188640236572481745e-01
5.260821508280018044e-01 8.504337543748975436e-01
6.260086234461741395e-01 7.798161343361820208e-01
6.114852151918168666e-01 7.912558572306541693e-01
5.103069847217123201e-01 8.599923147006804935e-01
6.690799322538381055e-01 7.431904495182911630e-01
8.849357664857672792e-03 9.999608436678505408e-01
6.294422693747621089e-01 7.770472505094844218e-01
7.764245195405976574e-01 6.302102549595273162e-01
4.927997457786652546e-01 8.701427529782012060e-01
9.595844515793312546e-01 2.814208241889612494e-01
1.187913448337859362e-01 9.929192396124574271e-01
7.055709564425458602e-01 7.086392773652551158e-01
4.112790708153174490e-01 9.115094765877583827e-01
6.920418792491596083e-01 7.218573525048364026e-01
2.556024786741255550e-01 9.667819676098863280e-01
3.232481428316512084e-01 9.463142385887938213e-01
9.101902060008353335e-01 4.141905224653952278e-01
6.536853044135910729e-01 7.567664915901806122e-01
5.914008082595751947e-01 8.063777551432834700e-01
8.795598984652990282e-01 4.757881724167938864e-01
5.194698778369001291e-01 8.544887629571942256e-01
7.092181777143956589e-01 7.049890611913578464e-01
5.376861221508978383e-01 8.431450848141912591e-01
4.777788610367439404e-01 8.784801420330636823e-01
4.885356175165950221e-01 8.725439532869844195e-01
8.875195962057345067e-01 4.607699711904088002e-01
2.933179664440443979e-01 9.560149426453179444e-01
6.526928024561839958e-01 7.576226670459992318e-01
4.976530045059365803e-01 8.673762085198177818e-01
8.741343138561719073e-01 4.856842609547891154e-01
9.412087477130113289e-01 3.378255366731549025e-01
4.549290690797383463e-01 8.905276762157606774e-01
5.996047850275260105e-01 8.002962587517790105e-01
9.631975132159507069e-01 2.687946251966516487e-01
5.001856085359998039e-01 8.659182161229036501e-01
5.267899783035402406e-01 8.499954816109057676e-01
5.549605426110498785e-01 8.318766712348947268e-01
8.525225517368248962e-01 5.226904425949768784e-01
8.789175841138537892e-01 4.769736683879592931e-01
4.692049980729851577e-01 8.830892762248503391e-01
8.321896523218915709e-01 5.544911023347166568e-01
4.286266350004635517e-01 9.034817141304960497e-01
4.054450259564173487e-01 9.141194292471854776e-01
4.444319014111630106e-01 8.958126394554043470e-01
8.315154018847841222e-01 5.555016979527478416e-01
7.389647173619775522e-01 6.737441253874744129e-01
6.342271247414782431e-01 7.731467869959478545e-01
4.578715161187634219e-01 8.890183770469005653e-01
6.334600813552332399e-01 7.737753713639515807e-01
4.865882224912012610e-01 8.736314450229303308e-01
7.940299667027383990e-01 6.078786161546138045e-01
7.056434329141387796e-01 7.085671073265745745e-01
7.200688159631681851e-01 6.939026590793559990e-01
5.733240975196004507e-01 8.193286759312990997e-01
2.759019676850811287e-01 9.611857802878175372e-01
6.387967613624528918e-01 7.693755244825777329e-01
4.598744675412768101e-01 8.879839379761478302e-01
6.151048956650099209e-01 7.884452849303730249e-01
1.593165401108657675e-01 9.872275523136005981e-01
5.540729235449707302e-01 8.324681347621235572e-01
2.146114635229113554e-01 9.766995032887821893e-01
5.940158803823897271e-01 8.044533136568799980e-01
4.858914052897526092e-01 8.740191887284564087e-01
8.617392723366822382e-01 5.073513836707707059e-01
8.129694589751929046e-01 5.823063272656258116e-01
5.407542918219083727e-01 8.411805964691448922e-01
3.134113809262729644e-01 9.496174526123067894e-01
5.231886759672361720e-01 8.522168792858132447e-01
3.459676980071098029e-01 9.382464238864229866e-01
5.153949967702174950e-01 8.569527392477531702e-01
6.752271688207853728e-01 7.376098362184893009e-01
4.723015961619493885e-01 8.814370098100459128e-01
5.722203884458894052e-01 8.200998884567876068e-01
6.535504821302310363e-01 7.568829284026312720e-01
8.202944091372628421e-03 9.999663552881336015e-01
9.999500043259798021e-01 9.999442408110584268e-03
