8.430373789968473863e-01 1.912958346142120195e-02
1.027411099066420475e+00 1.469540494509523343e-02
2.109790197257688682e+00 2.229014795680733130e+00
9.619542895219912459e-02 2.881331432938393639e-02
1.239641546951101514e+00 1.310390622762681589e+00
2.684404485137807383e-01 2.146841783505667678e+00
2.716074577335735318e-01 2.293508281037355545e-01
1.300086515795195519e+00 8.660730929427623570e-02
2.326556003800601610e-02 8.527764809295499404e-01
5.091007349694813833e-01 1.852991724920956540e-01
1.680168097550421624e+00 2.472137327351472624e+00
1.886820821086517275e-01 7.745175414027265504e-01
1.150039357537041562e+00 1.576708322716411148e+00
3.873449350007679204e+00 1.592477725061688595e-02
7.136312448708220790e-01 1.257661886596897816e+00
7.501432891619732625e-03 8.569664586822142369e-03
1.631604867840918072e+00 7.589715408963880749e-01
1.500239853959730141e+00 1.485998933468664962e+00
1.296349381727360361e+00 1.311901623711627884e+00
1.837232031234464324e+00 1.562539880632003442e-01
7.296210792588175668e-03 -0.000000000000000000e+00
6.465824623508530621e-03 1.241004934392833138e-02
6.690411151965854897e-01 1.445772236235980390e-01
2.835130381031298885e-01 1.197813947328950857e+00
9.601904568100771975e-02 4.550965465196931126e-01
1.917613063131147141e-02 1.389451753928384881e-02
1.033364051180797327e+00 3.371806793857271556e-01
6.768949956756704633e-01 1.598343660554551668e-02
1.338374815206914814e+00 1.112348697851250678e+00
1.460878288892917265e-01 2.093298190370372680e+00
7.478574517998931928e-03 8.039612417078303430e-01
1.157258340450703776e-01 2.082458130616371070e-02
5.820280501570900857e-03 9.875132249040673438e-01
2.238972682738500808e+00 2.660551633933710275e-02
1.274318654419255514e+00 1.380510492937824685e+00
8.658099436018757977e-01 8.069898994871513853e-01
8.594857098641738025e-02 1.964379118306497807e+00
1.118673608308148992e+00 2.056865662949900919e+00
1.539820842549978197e+00 1.630662267182414693e+00
4.080200117137311108e-03 3.047945034449273671e-01
1.461893506781714036e+00 2.037836696569017114e+00
4.031156287603896438e-01 1.801037527959942874e+00
3.190906071736249183e-01 1.484262029742521027e-01
1.410925922048058778e+00 2.455437969609688617e-02
1.253569104875111417e+00 7.040449224713984933e-01
9.762083175577555491e-03 7.706392030283917283e-01
6.614629937075360289e-01 9.872243128913611443e-01
2.063411968891324832e+00 2.239432325668382795e+00
9.565415936722717616e-01 5.877471468666892740e-01
1.402997627294369165e+00 9.311162855482516543e-01
1.909123995601571755e+00 1.727134212946118463e+00
1.053776032268390672e+00 2.046026651837681953e+00
2.056652653003345765e-01 5.112780365361156015e-02
1.303067791827595245e+00 8.194505445719288961e-01
3.932656407299554152e-02 1.955509611789026492e+00
1.524475785760728841e-01 9.021625675841715708e-02
1.480560204013787073e+00 2.743783347407830142e+00
1.115634389759586398e+00 7.535706800088742829e-01
9.821253578732878076e-01 1.709174528005891203e+00
1.386328696424804052e+00 1.708286517907241064e+00
3.974526746935766464e-01 4.620449962812298028e-01
2.400214992356766372e-02 8.096255669958258849e-01
3.987706587843109496e-01 1.090003644803504868e+00
2.019583438175467371e+00 1.211144497507842033e+00
1.258963037396675810e+00 2.102839682570626589e+00
2.148067917772077118e-02 4.217048736222341887e-01
2.262052052570910465e+00 1.533239037109752727e-02
8.196708178879833495e-01 1.923824118821977791e+00
1.784018985459161710e+00 1.468489619965504422e+00
6.109941947355715386e-02 3.804776940260137102e-02
2.437596220366992750e+00 1.396974762984124929e+00
1.669031972709293488e+00 1.397806187944363510e+00
2.003556287097544575e-01 2.977249425732591548e-01
1.001587273376375986e+00 1.777413010516637248e+00
1.744327509279646637e+00 1.839601838051261318e-01
9.928106437208578106e-01 1.862251062354705722e+00
1.472296037878172426e+00 5.598309863423243105e-01
7.797014533437093831e-02 1.399733673248705124e+00
4.590741299748077875e-01 2.620133153424498706e-01
9.091225476618926271e-03 7.920980474963890475e-03
