9.179136952314155273e-01 3.053162659119313282e+00 1.980557478555105888e+00 3.305723390469987866e+00 1.188557914027937423e+00 4.481307936198366093e+00 7.880891791951134123e-03 1.624169770542551294e+00 1.502466869511637659e+00 5.249051372233869195e+00
1.317137904721274344e+00 1.747249749921027995e+00 4.208034433403445185e+00 3.009840490198267382e+00 4.938521701105346828e+00 2.620672591857655220e+00 6.080711604818067606e-01 4.165110286904369352e-01 2.526196062892568373e-01 3.416726237892756757e+00
1.721541884839495218e+00 8.088407937807841064e-01 1.209718939937766358e+00 2.511760920145548415e+00 3.671955657787397076e+00 7.706776871456041400e-01 2.335141986537609071e+00 9.422642154254394151e-03 9.446472722776193959e-03 4.721110788275696413e-01
2.040822903165956381e-02 1.231732548020624041e+00 2.414943237149606500e-03 1.884393485233332947e-03 1.140770600008365721e+00 2.992295058449742293e-03 2.987361718686475376e-01 3.852429690595593481e+00 1.571790104502051033e+00 3.215920454978198340e+00
2.343007602871376438e+00 2.584253161073378990e+00 3.529014177679032027e+00 4.626058071181913256e+00 4.242225188281724790e+00 8.910516598249875742e-01 1.579179001714452468e+00 5.704637594094745003e-03 1.157020357709001752e-02 1.141049972669140766e+00
8.002219306654830833e-01 1.195110771157724239e+00 1.243915733312483729e+00 3.863227945049575229e+00 9.367520302516672004e-01 6.601854881111796081e-01 1.067982337315005248e+00 2.523516044834052785e+00 2.014107051864527431e+00 6.230671304422793488e-01
9.093369148510974109e-02 1.852300145627884476e+00 7.204084250729180239e-01 3.088181596763029946e-01 1.782406279043620811e+00 1.112761514847769861e+00 4.662952041073180176e+00 1.093121153072506707e-01 5.253979269453769696e+00 9.958507371137556019e-01
1.738665477579574681e+00 -0.000000000000000000e+00 7.219263646408566881e-01 1.295451083848133955e-01 5.367341974924634378e-03 1.058971890119551201e-02 3.583205428246738045e+00 1.715035945667199302e+00 1.537492017396497435e+00 4.760726930638915499e-01
7.900950583660211191e-01 2.608380465264330983e+00 1.430408696299968231e-02 6.596176303032916070e-03 4.738149542388440244e-03 1.025356412795175483e-02 1.625278069762337019e-02 2.436501681323919311e+00 3.952731095664646865e+00 1.870231228679212432e+00
2.198435077316111264e-01 2.856063345866062697e+00 1.888702719130908703e+00 2.608014941063898327e-03 1.556956367710369063e-02 4.051489173580669935e-03 3.109859273259627965e+00 1.368142192703978743e+00 2.799724657854163468e+00 2.875020580417889365e-03
