4.951963130747303876e-01 8.687811067911143104e-01 -0.000000000000000000e+00
8.474019028553687605e-01 5.309519893899073972e-01 -0.000000000000000000e+00
4.699302565946931187e-01 -0.000000000000000000e+00 8.827035481614684542e-01
-0.000000000000000000e+00 5.501184744816102201e-01 8.350866206771760947e-01
8.852014598833998216e-01 -0.000000000000000000e+00 4.652078840908629442e-01
2.893379316292214384e-02 -0.000000000000000000e+00 9.995813301643871052e-01
7.101831313470488571e-02 1.439289350514380561e-01 9.870364030036885561e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.999589954474856768e-01 9.055795031648156482e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.676701555567024382e-01 8.839030634642972561e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.674821031552594985e-01 9.635628285128267079e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.003336272617510572e-01 1.122446348366871738e-01 5.889543505437643267e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.401335986700375402e-01 3.408061276616438096e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.824262016349011140e-01 9.832195487057112659e-01 -0.000000000000000000e+00
9.999119092963227873e-01 1.327304212991351970e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.417552877630439023e-01 5.990970699593208826e-01 6.677836225152179450e-01
3.063815087791065817e-01 3.551473469746940781e-01 8.831765016207542285e-01
8.507168146675556653e-01 5.256242966624430357e-01 -0.000000000000000000e+00
7.787841092399357956e-01 1.878104697321476835e-02 6.270108320196308149e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.762219942504266612e-01 8.793250890268889952e-01
9.999804145337420902e-01 -0.000000000000000000e+00 6.258637944902831381e-03
-0.000000000000000000e+00 1.013794419400875224e-01 9.948478319581928186e-01
-0.000000000000000000e+00 9.974855809280092078e-01 7.086971031909003460e-02
3.838217941796722155e-01 9.234071855431369436e-01 -0.000000000000000000e+00
6.654953495811175568e-01 7.464019960355854355e-01 -0.000000000000000000e+00
8.673884489974881262e-01 -0.000000000000000000e+00 4.976316695566428971e-01
4.328531369522469960e-03 -0.000000000000000000e+00 9.999906318642105552e-01
7.671960372325262179e-02 -0.000000000000000000e+00 9.970527079370212764e-01
3.186082035330173312e-02 2.803068076552360788e-01 9.593815621057897314e-01
2.728675852846635386e-01 -0.000000000000000000e+00 9.620515999159903187e-01
3.356542150217691756e-01 9.382015496972694324e-01 8.434512483695866258e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.413910670458862651e-01 2.263610208913312272e-01 2.500870790489628237e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.116940036266046210e-01 7.024896050490246902e-01 -0.000000000000000000e+00
7.486461847586781682e-01 3.288821826201437926e-02 6.621534981753288696e-01
2.212205322015762532e-01 3.400088769927122473e-02 9.746309125859454747e-01
-0.000000000000000000e+00 5.944493450510777155e-01 8.041330587460912005e-01
