7.423311938173543512e-01 1.195484517899888938e-01
1.127470494453351790e+00 2.976095635372906778e-01
2.014695229847078384e+00 2.312519395722460125e+00
1.119692168990327717e-02 7.684973898896443889e-02
1.287722911417175320e+00 1.736259249618951506e+00
1.142041685486802904e-01 1.997184917145422123e+00
1.379529477283772398e-02 1.837293345174062335e-03
1.185927217319966420e+00 8.394935267517630514e-03
1.053009176086617052e-02 5.179837290885874745e-01
4.334816872958639489e-01 1.461926576223563333e-02
1.376763664063908266e+00 2.639879562383820488e+00
3.622779028430764378e-04 7.390808839982212497e-01
1.090407934542696466e+00 1.176464452688371409e+00
3.744493544308782340e+00 2.799099765714091817e-02
5.011032383656569555e-01 1.199722174233362137e+00
1.940934702371887310e-01 1.316139704742524397e-01
1.642053209680606418e+00 8.664856519978720861e-01
1.440268872265323186e+00 1.281542648188013223e+00
1.670796226316135780e+00 1.563472264827167502e+00
2.000582961709897134e+00 1.742449576985551363e-01
8.518383342927370039e-02 3.985676387768405382e-01
1.299680503055027081e-01 4.343786404724853112e-02
7.099742291456072607e-01 1.728127960010369599e-02
4.029857999594766982e-01 1.281450928665556876e+00
4.098211279924502889e-03 8.281652448939814670e-01
1.609316366363749973e-01 1.300494157458443600e-01
1.212364794210395891e+00 5.026542853993767324e-01
3.596277328398193585e-01 4.904998511448623727e-02
1.095751033428295385e+00 9.938968532454581783e-01
1.132890701145571055e-01 1.903013362972767686e+00
1.923138581384024048e-01 5.575198394157271364e-01
-0.000000000000000000e+00 1.017246237784702814e-02
1.408753763626635624e-01 1.065132751816796119e+00
2.427064344914470428e+00 1.575367349346700266e-02
1.447650061813723354e+00 1.237981563246100203e+00
7.141500882342384227e-01 6.775130301488901940e-01
8.713723811843104503e-03 1.701552825461995821e+00
1.191631308183250582e+00 2.062864146960782019e+00
1.676815580419428686e+00 1.413446049368372925e+00
1.537797581152432758e-01 4.055417539800049154e-01
1.290650272200083437e+00 1.637944978481789882e+00
2.492733703734611728e-01 1.854875990033301170e+00
2.996578483847809338e-01 9.055125061362023775e-03
1.516230870683525689e+00 4.719581530479249540e-03
1.107132453805667271e+00 9.812990333171625057e-01
4.379470504211233073e-01 8.214310981866406181e-01
1.033954348943745716e+00 1.241740916426524288e+00
2.177366906905128019e+00 2.352603837524639641e+00
1.012594042078438283e+00 6.408330896223033424e-01
1.577634298342167840e+00 1.097950276328685915e+00
1.851273293057001723e+00 1.395840538360039185e+00
1.264114343745516011e+00 2.002845222578515827e+00
4.676462321858357828e-03 6.363872440951954222e-04
1.452763726325780214e+00 9.653884159667674991e-01
1.117350622081369343e-02 2.031440919473339601e+00
1.559373111064274453e-01 7.057362891868922128e-02
1.325006724684679726e+00 2.822743363001439576e+00
9.955722886009107375e-01 6.886510989887864032e-01
1.173979744390344138e+00 1.738041281407570970e+00
1.254807619740510916e+00 2.041149287377807653e+00
3.171121354955847571e-01 2.672699826568990938e-02
1.599158776024752621e-02 6.987462564458293279e-01
3.557317148955758679e-01 1.279968641055684975e+00
2.066126081376520318e+00 1.229644623336698883e+00
1.090048189917318000e+00 2.177617128165115545e+00
1.891323665547239852e-01 5.868495322802316227e-01
2.413928484050809509e+00 1.803440905351853113e-02
8.889899338674308593e-01 1.809436623568497327e+00
1.959656459841909060e+00 1.839921882210387105e+00
9.853124136106266445e-03 1.758052637223903383e-02
2.008753085361445034e+00 1.499883335241813276e+00
1.289623435046765243e+00 1.257965125460940747e+00
1.570530924602807701e-02 2.193485059506243007e-01
8.701877570255921457e-01 1.844882483693980113e+00
1.881839075780914694e+00 2.120369006765594755e-01
1.224151578049688993e+00 1.851385435819917991e+00
1.330266948636680269e+00 5.393080141898872748e-01
1.204268317509749227e-02 1.108439239334118920e+00
5.306602330490174380e-01 5.011475664636304561e-01
1.641954520356964931e-01 9.982975462580652437e-02
