7.310636323304099404e-01 1.160351762266692219e-02
9.225776195606069097e-01 1.200184027347633029e-03
9.382244239481245252e-03 2.532021391308301728e-01
-0.000000000000000000e+00 7.509148336541167090e-01
5.818670205449573141e-01 3.001014987897436580e-04
3.362910764361742508e-03 3.145067954128829557e-01
6.893705151326754051e-03 1.159507589718080933e-01
-0.000000000000000000e+00 1.041139748475645499e+00
1.903581468377617183e-03 7.809716989816828381e-01
3.850552933716636702e-03 6.461605816367059774e-01
6.341545301239952769e-03 4.634239788194411541e-02
1.848887148056861662e-01 1.015866296318562387e-02
-0.000000000000000000e+00 6.453283050796276843e-01
4.004026316840218064e-03 3.004411297739441045e-01
3.737094736235914150e-01 8.849653948478339999e-03
8.663502195078380819e-01 -0.000000000000000000e+00
6.041147304470275703e-01 2.365501602671196257e-03
-0.000000000000000000e+00 4.744079555561749317e-01
1.381568292462959369e-01 -0.000000000000000000e+00
1.127180856335895598e+00 -0.000000000000000000e+00
9.414859847605250298e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.422408454073150086e+00
-0.000000000000000000e+00 8.897441447162017791e-01
7.589754091016430726e-01 -0.000000000000000000e+00
4.916577939070813086e-01 5.742189052463318386e-03
9.402074736856881332e-01 8.092964487196081455e-03
7.786646681219085986e-01 7.425722856364990907e-04
-0.000000000000000000e+00 8.770602757774026426e-01
8.086951847830901180e-03 3.760633267108325906e-01
5.609611257470730958e-03 5.674381111147804857e-01
6.023483728097287805e-03 8.488582346996076389e-01
-0.000000000000000000e+00 1.169040005139221350e+00
1.101121807970117938e+00 -0.000000000000000000e+00
5.112818240006757886e-01 3.739070101376282089e-03
2.477776507163945152e-02 3.471329252253098074e-01
2.541953164237219752e-03 6.862099239933191486e-01
9.295354570724749174e-04 6.714156578347185711e-01
8.730389941630530004e-02 3.337225796286567847e-02
1.125477918453720444e-02 3.489368312458834831e-01
1.190509230595557355e+00 -0.000000000000000000e+00
9.567153470050930586e-03 1.694642017402720260e-02
1.553260090965724420e-02 5.325540247572428942e-01
3.157907449900506985e-04 8.599696672907383155e-01
8.833440654529473024e-01 -0.000000000000000000e+00
1.189793767737444552e-02 1.827765094825296865e-01
9.986104713123855614e-01 -0.000000000000000000e+00
8.280176939556003202e-01 -0.000000000000000000e+00
2.014482208027295468e-02 5.139696531648985794e-02
2.751259909981429996e-01 1.000712791091572197e-03
8.623232525929668268e-01 -0.000000000000000000e+00
1.516464888771399191e-02 2.708301621038667339e-01
1.038979508442183612e-02 1.833679465253213736e-01
-0.000000000000000000e+00 1.346780759605916700e+00
3.113645648545552147e-01 1.446944418412164819e-02
1.111800236301149249e-03 2.731649984029999728e-02
-0.000000000000000000e+00 1.363353900911671523e+00
1.077232398107350270e-03 2.710645615013710374e-01
6.897287660227228168e-01 -0.000000000000000000e+00
5.041349526444416362e-01 1.735943743299812186e-02
3.253513041044439613e-01 3.800445297816567800e-03
2.412368100793756825e-03 5.773242331721627485e-01
1.058460804050167292e+00 2.948186342988182336e-03
4.783193162159042333e-01 5.084823407838861241e-03
7.252209032934276989e-01 1.847365839734162315e-03
1.010934903877699041e-02 4.518069558097031480e-01
8.347159754456939806e-01 5.235785484333364825e-03
5.681796630039444018e-01 4.268462275628079165e-03
7.585864584741156859e-03 2.403228238973648123e-01
5.701642767381777110e-01 7.988462799705853181e-04
2.435771121353320012e-04 3.241261172368959942e-01
7.799761128964246074e-03 1.546230981536649562e-01
-0.000000000000000000e+00 2.093522910365580303e-01
1.454062716669821901e-03 9.910823243210127309e-01
-0.000000000000000000e+00 3.798996962906813213e-01
6.502828899056443124e-01 7.885576773802095360e-03
1.050681957175867570e-02 1.824979076104495945e-01
2.040900733649627166e-03 6.676562325779279439e-01
-0.000000000000000000e+00 8.206935153939146632e-01
7.794840658648038989e-01 -0.000000000000000000e+00
1.126682446328843623e+00 -0.000000000000000000e+00
