3.802537892299871427e-05 2.438387425113751035e-04 2.983646298958779175e-06
-7.529624322151586338e-05 -2.611693640777876317e-05 -1.614177713568311270e-04
-3.448389682259946808e-05 2.060154122819341091e-04 2.199273748049404174e-04
-2.189803575802908649e-04 1.419552533167500958e-04 -4.511237415953881229e-05
-1.750452188770103225e-04 -1.411922948772642582e-05 -8.538306348712623348e-05
-3.391279585004674667e-04 -1.099611547994680537e-05 -6.457228709741423656e-06
-5.084826643794254181e-05 -3.346592676134326437e-05 1.272020582022547184e-05
-2.993408106050010747e-05 -2.797739089745331542e-05 -4.556432206799437753e-05
5.766498726430815621e-05 -9.932796084281619257e-05 -1.321201570656149651e-04
8.928865849893247164e-01 9.244580452550373861e-01 7.225265635860032010e-01
-7.881330791187457865e-05 -2.288721295591734754e-04 -1.418274104032942167e-04
-2.414934468319098924e-04 9.094109139189022627e-05 -1.169898834506075109e-04
2.566001221258689367e-04 -8.000043716100278444e-05 -2.108816582343974648e-04
7.306444295127600410e-05 -2.689954876536262019e-04 -1.026427861666905691e-04
1.296167521892485963e+00 1.842257976027392496e+00 1.862197891242095338e+00
7.009607252270632083e-01 2.099456443379509540e+00 2.008667590904357425e+00
-2.785949893294515216e-05 3.169745067165910817e-05 1.639685182012143468e-04
-3.981669594705955668e-04 -4.765497837413942600e-04 -7.930131881098498523e-06
3.255973393304324728e-06 -1.508488526694451448e-04 2.162198631821472307e-04
3.292558537651515405e-01 3.333221969209214097e-01 8.474242685392058272e-01
-2.059759325448414836e-04 -6.150964159345296374e-05 4.812636299867346440e-05
3.395542330099707426e-04 -3.465030160609600834e-04 -1.268942937863640869e-04
7.899099585193085371e-05 -1.582045822822123068e-04 1.047411758272490470e-04
5.534369625015857620e-05 -1.104876546162588649e-04 -9.174646255444431726e-05
-7.466764628795352838e-05 2.196637599197228384e-04 7.792681383418080413e-05
5.774441526170635684e-05 1.456564827752396285e-04 1.351226921278975276e-04
1.076107152221155360e-04 1.286998225222005189e-04 -9.700159070041482624e-05
2.332334214202426773e-04 -1.892687714451393819e-04 1.547211075300452570e-05
6.912397513957257370e-05 -3.077439418536457184e-04 9.360007402582846462e-07
-2.892642126121974474e-04 7.576581462945401236e-05 -2.233722941852307026e-04
-2.395450730679030713e-04 -2.564592054834216790e-04 2.228398173419517548e-04
1.004375926763117696e-04 3.496865135289156114e-04 -2.567360573871877986e-05
2.836408831161618650e-05 3.341602483918803868e-05 2.551057099411913292e-04
-3.426954321180787980e-04 5.701984812777853567e-05 2.368597752618975831e-04
-2.084823856047918179e-04 7.719687418831282859e-07 5.751410246944386475e-05
-4.605790313240940037e-04 -9.807384192385054981e-05 -1.913529686087434175e-04
6.673245330595300659e-05 -1.274481529513670972e-04 1.608118967501421766e-05
5.925239934041592719e-05 5.929156431140055828e-05 -3.480599790867068468e-04
3.909204323899246236e-05 1.630195474663121986e-04 4.923002897666648586e-05
1.655638781330674551e-04 -4.973117091290442656e-06 -4.447031619492775706e-05
1.370912676760923027e-04 1.345293089482412836e-05 -9.754681573751150612e-05
2.616817064458838238e-04 -1.109722908500447125e-04 8.987996348601733955e-06
1.019539157225259014e-04 3.307857281173775328e-04 4.920069103076717427e-06
1.189680474233065097e-04 9.932635365667609191e-05 3.378605729068499385e-04
4.879622692383435285e-06 -1.237134384535617734e-04 -9.975309994004029823e-05
-2.954967171662135591e-05 -1.165943986155604700e-04 -1.117777339527184499e-04
-2.426842134540655490e-04 2.715428154304645961e-05 3.829170181786917672e-04
1.370581676553275230e+00 8.532281609687976109e-01 1.040578749235617773e+00
2.393355550050286546e-05 -2.746792984266616957e-04 3.313264359206715272e-05
1.143612746564697257e-04 1.270145739437323847e-04 -1.736308579158798060e-04
-1.999680163354902729e-04 -1.819849296089876044e-04 -3.113536466698598577e-04
3.630601209510006644e+00 -2.856274583767710040e-01 2.258568167126437043e+00
3.863037911852806254e-05 -6.909490915808659658e-05 2.307043531910271574e-04
-3.015832369125625006e-04 9.928867770071474869e-06 9.371906270780651913e-05
-8.612301038310813935e-05 7.822159446428427127e-05 1.871675622039729295e-04
-1.160548575891082450e-04 1.120151312884404504e-04 -1.062874543691673390e-04
3.589430649877333162e-04 4.853363887318704403e-05 1.964499345992421972e-04
-2.624107433703071757e-01 -1.647530030220003550e-01 4.842510186822716889e-02
-5.280391949268774184e-05 -3.640619235775120451e-04 2.748917062008180464e-05
-5.391150934334109013e-05 -1.829955981923326691e-04 -2.067089791379056221e-05
4.541965311793526999e-02 -4.102253600297067065e-02 -6.756749085379317593e-03
-1.095305406643475345e-05 -8.416923233456029556e-05 1.808489349751550243e-04
-1.867172622876533424e-05 -1.686312389738101470e-04 1.083724489579776995e-04
-8.484070012345890338e-05 -1.470455106719912111e-04 1.916266470695964972e-04
2.611377448992811909e-04 5.102351121640578502e-05 3.233776294670734266e-05
-1.210205980030521232e-04 -1.853336926257938050e-04 -2.938149171473650959e-05
4.031098612150131144e-04 9.801324286768911987e-05 -1.756375416350703983e-04
-1.651875336585912105e-04 3.349280298163078996e-06 3.814014395744906745e-05
1.958139571596126676e-04 1.765445870233494675e-04 2.121845049831907885e-04
-1.468663332295796987e-04 -2.962540722369761526e-05 3.596971415167105903e-04
-5.004623763433891851e-05 -5.325122557546123261e-05 1.191117727153941444e-04
1.539814514531497947e-04 3.082647183179881953e-04 -4.860592587991393617e-05
1.588660722057772391e-05 -4.974763934561224246e-05 -1.403319616534719097e-04
-3.332018835714561098e-04 -3.854703688254451817e-04 -1.584520010189227732e-04
1.211206476966636255e-05 3.693942506231224555e-05 4.154554199670304026e-04
-1.695162525230467114e-05 -9.810556043501728567e-06 1.653188414730334969e-04
2.294532236364500211e+00 1.433916520363484715e+00 3.011826796939610418e+00
1.099306239462653951e-04 2.104439854382139847e-04 -2.296593557911068132e-04
1.119843973264005580e-04 -1.706767874621013348e-04 -2.496477859983132325e-04
7.793041249041168122e-05 9.874101737854713726e-05 -3.144402166725443590e-04
4.134510383157891903e-05 -6.476679749066139517e-05 -1.445820418136737147e-05
-1.846476860083392417e-04 6.017080164847854397e-05 2.546230789787765265e-04
-1.458446185866846235e-04 2.541563739355472509e-04 3.737290294610608280e-05
-1.952015024089662806e-04 1.289401838379203324e-04 2.302979635547200020e-04
-1.350603408967690901e-04 1.630886701732303678e-04 1.877183590391534097e-05
3.019599728036003968e-04 -2.148847244046530550e-04 3.362182848024811171e-05
-5.577446734348317218e-05 -9.123353901193108914e-05 1.307593494846286175e-05
2.834710887502231913e-04 -9.297371982533831172e-05 2.664580383289483754e-04
5.648464265339836216e-05 -1.897518606673220722e-04 -7.331946636868773477e-05
3.444859279225528370e-01 9.088464789496527585e-01 1.246298025921776631e+00
1.711926046401838109e-04 -1.964830624414165214e-04 -2.660546163859582290e-05
4.349988840533170002e-05 4.078301754768526158e-05 4.648773177546568199e-06
1.211284560719623780e-04 -4.206360107464128631e-05 -2.420198076628769009e-04
-1.599746244529994378e-04 -8.657842513174817485e-05 2.458292251435665240e-05
2.887200249009895959e-04 2.654747538897726301e-04 -4.231109661495966118e-04
1.038359772005834433e-04 -1.261074838781295446e-04 7.917019403953399559e-05
-1.910841310896159440e-04 -1.371527631059552205e-04 2.370013699641280177e-06
2.943912230165369537e-04 7.248847177443389187e-05 -1.364042411924121429e-04
-2.351659981476843134e-04 -2.346235395975311468e-04 9.750530002229403222e-05
4.732103737182287440e-02 1.909910504356802985e+00 4.670684222532153207e+00
1.839053949094542878e-05 1.652848866313655471e-05 9.743043013919649889e-05
3.255907203909317982e+00 1.047330282721172567e+00 4.899749889660794944e-01
-1.151718446845518087e-04 8.271691142601007515e-05 5.017620566744163650e-05
-4.124104086189463137e-05 -1.560313868790323070e-04 -8.222231619258368526e-05
1.439173140205229410e-05 -5.583296997804004422e-05 -2.194796138606600207e-04
5.530371679740883511e-06 -2.071936543953666911e-04 -2.850557954675032152e-04
1.199898768166236739e-05 5.031369653397887526e-05 -1.520763718633165462e-04
2.410553573054937337e-04 -1.704131774364681161e-05 3.863886743655155519e-05
6.482265592989440829e-05 3.379362185345642950e-06 1.315564520555700457e-04
-6.140766553885585485e-05 1.011378026873240292e-04 -3.958509377612156715e-05
1.597078498601841332e-04 8.187639386544084529e-05 -3.442293185992561220e-04
9.197216962189842526e-01 1.111835405522798137e+00 9.151112781590250989e-02
-2.994318548058225475e-04 1.326529239815517011e-04 -4.501586423211474105e-05
-1.666707415313726232e-05 4.443661725774596002e-05 1.663493739045806261e-04
2.464942502055265873e-04 2.965018543511352606e-04 -1.412366009870748989e-04
1.424766309140927212e-04 7.870286285431026571e-05 -1.606416366584107196e-04
-1.039299660520328711e-04 4.311356839397997311e-05 -1.670194743752066453e-04
5.130130784044131185e-05 -2.423314587895319266e-04 -1.763949497240541392e-04
4.649488293688442531e-05 1.329571023603838488e-05 -1.298971071483200220e-04
2.525895369003218328e-05 2.856053669192528213e-04 -2.047917665259354559e-04
-1.990717749475975668e-04 1.815646796822570623e-04 -9.812308438351921059e-05
1.215536458524054749e-05 2.221779109091824719e-04 4.687602098990967993e-06
-2.818516442411588560e-04 5.949609667419291942e-04 2.927746504014867228e-04
-1.010536111002755357e-04 1.309822996969235557e-04 1.972326367726508418e-04
1.448004807829780027e+00 4.931160282495193670e+00 4.065688888158904279e-01
-1.182076892064946959e-05 -1.855139473054807464e-04 -4.133097292561754491e-05
1.187406515545109514e-04 3.715656201684829985e-04 -3.254628910268254514e-05
-9.232245459366798107e-05 -3.490434214366181865e-04 7.778223200749388646e-05
1.106140173008082428e+00 5.952597024538793802e-01 4.765478196652760401e-01
-8.513027781343403440e-05 2.550719470221885854e-04 -1.774486939311368356e-04
1.471852852380584140e-04 4.614910801642571397e-05 6.527813433481779971e-05
-1.073302973242473121e-04 2.553226499871906908e-04 -2.635623562204665441e-04
4.390952754781207528e-04 1.613405830281572709e-04 -2.549633696425515172e-04
-3.012796588298704401e-05 2.493099444588531602e-04 1.058319576782182321e-04
6.012321341318779063e-05 2.263914420673625554e-04 -4.443778107070580220e-05
6.278555337662005624e-05 6.559483162969774624e-05 -1.759872650437920835e-05
7.749246356626711505e-05 1.725902533631497684e-04 8.388837725185890946e-05
2.082624201477666136e-04 -1.135402567405725143e-04 -1.109941327523288523e-04
1.147624867162519067e-04 4.725401598984970162e-05 2.844929136281121541e-07
1.339274177368217713e-04 -1.015702222141794217e-04 -2.081400541043981224e-04
-2.698812974327849173e-04 -7.474478298898511901e-05 2.435615614192497341e-04
3.215425492257299782e-05 -3.926143400683610769e-05 2.556818419354912214e-04
8.037093312704324981e-05 -3.758068709538126646e-04 7.673430569832875972e-06
-4.859609359792557324e-05 -1.638643653346973106e-04 -4.880902511007889898e-05
1.959986548512957373e-04 -2.416493507606364412e-04 -2.218639371823347549e-05
-2.306306832361426900e-04 -1.587527652624521083e-04 -3.453777885207824112e-05
3.264394227970447426e-01 5.569284074818390273e-01 8.572246563168341993e-01
3.071888349732452357e-04 1.452277946591216517e-04 1.245571851490076098e-04
3.380204533842322556e-01 -2.325158135521504799e-01 6.505269950545015112e-01
8.548764125972683203e-01 1.194318296878895902e+00 3.689041904902912172e+00
2.006182674132432782e-04 9.852867949720752686e-05 1.197484629608493910e-05
-1.095821670463564926e-04 -1.115219191293377931e-05 -1.442916033958646909e-04
-2.868132679714299171e-05 2.255852568004068561e-04 8.618593334555155086e-05
2.717385186152074662e-04 2.264962006400325165e-05 1.108022799587050228e-04
-1.655886501802007358e-04 1.014657310899218560e-04 2.774063362417463667e-04
-1.481436880253516925e-04 -2.466274205448475238e-05 2.871819372035395610e-04
-1.585771904813226873e-04 1.119388202574228411e-04 -2.731111128708641186e-05
9.293324598997741053e-05 2.956321228086648671e-04 -7.364917834667092671e-05
-1.575179145109345394e-04 1.842834423623620024e-04 2.305002601620435930e-04
2.873749053780274010e-01 1.238006946894884552e-01 6.332499071360007115e-01
2.469521590514181303e-04 1.634689027778141754e-04 2.489963324608227870e-04
4.292126398555901664e-05 -2.434570721013390427e-04 6.309646515140256433e-05
7.206010707939365575e-06 2.308637667456880070e-04 2.449676372320577170e-04
1.774446762671556279e-04 2.973110939193424366e-04 5.333981230085650086e-05
-2.307528539227361535e-04 5.952080791781085792e-05 5.135821584359908927e-06
-4.500677168611620779e-05 2.978353858467544667e-05 8.050475491393550875e-05
-1.010646732249553229e-04 -1.959007140094277185e-04 -2.135872782490993391e-05
1.297431158120384787e+00 -5.927337241378233257e-02 -3.842807467383643760e-02
