1.823538011467308095e+00 6.253033816858336591e-01
1.396909222354265623e+00 8.685060680911868558e-02
4.698733547210433570e-01 8.346733109676152118e-01
3.635020572473359191e-01 1.364626890287279792e+00
1.028723013862565150e+00 2.768614293143898397e-01
4.320133648592677234e-01 9.208881712249294971e-01
2.789195556965007490e-03 1.885238813551930459e-01
-0.000000000000000000e+00 1.466211324354754764e+00
1.199605064778252600e-01 1.199403917334208369e+00
3.086732462451348066e-03 9.140470158286536639e-01
9.400627465405756444e-01 9.532230012841185207e-01
9.597582727227136484e-03 1.028629615685333750e-03
4.430627451452556764e-01 1.338164694373373820e+00
9.024659248704672287e-03 4.027702110065944363e-01
1.246060015045610481e+00 6.997238805714437460e-01
1.145966322528645387e+00 7.846496537863520762e-03
1.160816972615645204e+00 3.265801219447307391e-01
5.082479672333451992e-01 1.224454605873626756e+00
1.056556560150570645e+00 7.638184660586335717e-01
1.572006026596718176e+00 1.033487129639578186e-02
1.189657345415798151e+00 3.636452209997774031e-03
-0.000000000000000000e+00 2.491966273778583041e+00
1.743034277810228128e-01 1.417830418145579641e+00
1.141461835450927387e+00 4.220578556956475907e-02
8.712066403735551079e-01 2.560417203736106706e-01
1.323488714420891554e+00 1.628449479182249304e-02
1.072070570319599403e+00 1.820277603982118492e-02
-0.000000000000000000e+00 1.116732336094998779e+00
1.958220356965928166e-01 7.092297546134612718e-01
2.443186403286496111e-01 1.035959918114350398e+00
2.926100344743721472e-03 1.049359169327818808e+00
1.056984770826103343e-02 1.692276761656589024e+00
1.597883108458045820e+00 -0.000000000000000000e+00
1.048303855922519734e+00 3.750292102816178974e-01
7.605808074599961222e-01 1.284291897142790573e+00
1.624407565084063920e-01 1.086423589021141334e+00
8.726352106992943738e-03 9.912264206512951814e-01
1.819096438603646504e-01 1.814736588226327496e-01
9.119352118749525504e-02 6.200306607265330117e-01
1.563817200299398191e+00 -0.000000000000000000e+00
9.136876177908641594e-01 9.535744334512105125e-01
3.184720269606764464e-01 1.031900785327996894e+00
1.858770944500084954e-02 1.269168302655756086e+00
1.240426286720246463e+00 -0.000000000000000000e+00
1.080720131969821196e+00 1.243436009793104313e+00
1.918321654798970100e+00 2.651778051229953803e-01
1.167734219258655060e+00 5.077864429034652238e-02
5.202324590302683793e-01 5.590455656151757102e-01
2.548426169146439380e-01 -0.000000000000000000e+00
1.159972386165086133e+00 3.796690094002037191e-03
3.733147754449085420e-01 8.267443054642807931e-01
8.236620981188837176e-02 2.306461105747718010e-01
-0.000000000000000000e+00 1.937296096958008862e+00
1.255428377360685355e+00 8.064541504361193436e-01
8.943474084179240391e-01 9.603576971284830677e-01
1.363480542903392802e-02 2.246981380822106189e+00
6.331643563587264767e-01 9.937691474755796506e-01
1.425463656081424890e+00 4.191344417571821190e-01
7.440086981358358109e-01 1.159009899108938701e-01
8.957769554512339250e-01 4.972468060264372824e-01
7.268039145528565337e-02 9.267038098974765825e-01
1.647475876719001198e+00 5.225035159007828528e-02
1.446095736014726407e+00 6.897429807269264135e-01
9.778225626928337411e-01 2.070824423878192891e-02
4.048494561623661725e-01 1.004613243315098936e+00
1.121127295081652431e+00 4.160581149792491780e-03
1.516563505505589271e+00 7.251971380909314480e-01
4.612005491420211323e-01 8.253657548270125766e-01
9.200657035858373911e-01 1.453748968362419403e-01
1.357538853635606557e+00 1.787418275495036291e+00
6.216893710258349914e-01 9.116935522719613605e-01
6.621670734129805336e-01 1.041945809616642071e+00
2.670128562780297865e-01 1.768340663005605107e+00
3.571559568682886598e-01 8.663158644891796323e-01
1.182373032856256723e+00 1.922115984638967101e-01
7.758402955127838840e-01 9.579415397146308075e-01
-0.000000000000000000e+00 8.898508129536270017e-01
5.021816464515702627e-01 1.573952062273271890e+00
1.581648612732601711e+00 4.032710075350229850e-01
1.515649935402686888e+00 6.300305093577453913e-04
